0.317318066948864;	0.000131816488619;	0.000162115426523;	0.044651691714390;	0.034961737591184;	0.100703527883069;	0.143152802684676;	0.106936775673457;	0.018473156739353;	0.019046186682534;	0.019563658572939;	0.020556840614624;	0.020969458295460;	0.021344467172229;	0.021754176194551;	0.023634104553165;	0.024490086609626;	0.024987461075517;	0.026663364959008;	0.028722171764673;	0.030566783537106;	0.032315658762222;	0.032201138012289;	0.034123164986100;	0.036232156346743;	0.038003268705897;	0.039037731397128;	0.040941209085614;	0.039430491502405;	0.041492090624952;	0.044399122377585;	0.046375876386240;	0.048485016429859;	0.051766250003329;	0.055039530584871;	0.058396940061475;	0.061768282951397;	0.064612425170131;	0.067229406542195;	0.068171164991644;	0.070169830937146;	0.072480530320804;	0.075788003636933;	0.078227029277650;	0.079221473356910;	0.083870447243335;	0.089967026510757;	0.096779163927182;	0.102456003766063;	0.107709612187488;	0.118268409466538;	0.131658117608811;	0.146707955131591;	0.167372408101673;	0.193075805802152;	0.231591380498417;	0.285679032470786;	0.347129660075613;	0.406741046458318;	0.453664091996411
0.317318066948864;	0.000131816488619;	0.000162115426523;	0.044651691714390;	0.034961737591184;	0.100703527883069;	0.143152802684676;	0.106936775673457;	0.018473156739353;	0.019046186682534;	0.019563658572939;	0.020556840614624;	0.020969458295460;	0.021344467172229;	0.021754176194551;	0.023634104553165;	0.024490086609626;	0.024987461075517;	0.026663364959008;	0.028722171764673;	0.030566783537106;	0.032315658762222;	0.032201138012289;	0.034123164986100;	0.036232156346743;	0.038003268705897;	0.039037731397128;	0.040941209085614;	0.039430491502405;	0.041492090624952;	0.044399122377585;	0.046375876386240;	0.048485016429859;	0.051766250003329;	0.055039530584871;	0.058396940061475;	0.061768282951397;	0.064612425170131;	0.067229406542195;	0.068171164991644;	0.070169830937146;	0.072480530320804;	0.075788003636933;	0.078227029277650;	0.079221473356910;	0.083870447243335;	0.089967026510757;	0.096779163927182;	0.102456003766063;	0.107709612187488;	0.118268409466538;	0.131658117608811;	0.146707955131591;	0.167372408101673;	0.193075805802152;	0.231591380498417;	0.285679032470786;	0.347129660075613;	0.406741046458318;	0.499221898637624
0.317318066948864;	0.000131816488619;	0.000162115426523;	0.044651691714390;	0.034961737591184;	0.100703527883069;	0.143152802684676;	0.106936775673457;	0.018473156739353;	0.019046186682534;	0.019563658572939;	0.020556840614624;	0.020969458295460;	0.021344467172229;	0.021754176194551;	0.023634104553165;	0.024490086609626;	0.024987461075517;	0.026663364959008;	0.028722171764673;	0.030566783537106;	0.032315658762222;	0.032201138012289;	0.034123164986100;	0.036232156346743;	0.038003268705897;	0.039037731397128;	0.040941209085614;	0.039430491502405;	0.041492090624952;	0.044399122377585;	0.046375876386240;	0.048485016429859;	0.051766250003329;	0.055039530584871;	0.058396940061475;	0.061768282951397;	0.064612425170131;	0.067229406542195;	0.068171164991644;	0.070169830937146;	0.072480530320804;	0.075788003636933;	0.078449745640101;	0.079752545346211;	0.084752437422628;	0.091229776836187;	0.098430995022233;	0.104463487059250;	0.110033689028114;	0.120988961729578;	0.134817149823763;	0.150335486532664;	0.171521665353945;	0.197781365159727;	0.236878933785213;	0.291489921205244;	0.353428130937946;	0.413447156596419;	0.518272035905659
0.317318066948864;	0.000131816488619;	0.000162115426523;	0.044651691714390;	0.034961737591184;	0.100703527883069;	0.143152802684676;	0.106936775673457;	0.018473156739353;	0.019061989322677;	0.019726646551885;	0.020892584990835;	0.021467343244076;	0.021981387823588;	0.022497926791015;	0.024515041503849;	0.025470317653559;	0.026048751683944;	0.027839732495835;	0.030027727807998;	0.031984754597310;	0.033843709936110;	0.033756828968896;	0.035794236051597;	0.038023564984854;	0.039896709071593;	0.040999301600204;	0.043022844091082;	0.041472303570671;	0.043668373541608;	0.046747241606519;	0.048868120759112;	0.051134940154358;	0.054621718589345;	0.058111593623392;	0.061700811110942;	0.065317548883170;	0.068405146712066;	0.071273401327987;	0.072383986706752;	0.074663335859346;	0.077266123471498;	0.080945094366990;	0.083968814279530;	0.085527357789823;	0.091027023383679;	0.098095571465848;	0.105962734125170;	0.112698971151589;	0.118970002507403;	0.130986186276567;	0.146107264954852;	0.163148352674559;	0.186249497101005;	0.214846072314450;	0.256798721699367;	0.314672537007789;	0.380955341412736;	0.444708067775205;	0.536136880587286
0.331404702347058;	0.011918287516964;	0.009758758880591;	0.048328331838127;	0.038088267724990;	0.103636069848279;	0.146166994453394;	0.109339950555765;	0.022703494515207;	0.021461711471617;	0.022180023585520;	0.023434992167124;	0.024029217677778;	0.024573515450240;	0.025147940014882;	0.027384056916244;	0.028443030160297;	0.029099572382105;	0.031093095254142;	0.033528447170674;	0.035687435581704;	0.037763091369493;	0.037706556865203;	0.040002519640441;	0.042511048321580;	0.044623572143454;	0.045876030513176;	0.048181429843706;	0.046527693825992;	0.049029327906504;	0.052492463774550;	0.054941220841701;	0.057568629875003;	0.061527887275489;	0.065516983814215;	0.069643600547935;	0.073834867806690;	0.077498731030835;	0.080973216531120;	0.082473709250178;	0.085395537078031;	0.088678763942909;	0.093256882055840;	0.097095987080042;	0.099194822032485;	0.105786797984458;	0.114206498241886;	0.123669849427146;	0.132017223693971;	0.139759547897564;	0.153870551402358;	0.171104240912542;	0.189926134359376;	0.214730554800233;	0.244571917436066;	0.287079478387015;	0.344629258631516;	0.411165597612624;	0.473787197796051;	0.555541880692415
0.390693134207395;	0.026417276592818;	0.021651834224980;	0.055077755272232;	0.044054089842902;	0.109015314595700;	0.151684842667307;	0.113820681219842;	0.028761506688866;	0.028951909988804;	0.027314135608630;	0.028988000427156;	0.028891256825175;	0.029597599012375;	0.030261484214649;	0.032895115486138;	0.034110866813510;	0.034878680770206;	0.037242399716831;	0.040109499843728;	0.042584830746914;	0.045020218617197;	0.045003841475497;	0.047749283322335;	0.050746330636018;	0.053273013645888;	0.054746804240106;	0.057516965111898;	0.055658519975774;	0.058649834337550;	0.062730524535839;	0.065726373768531;	0.068942839672686;	0.073669095808841;	0.078458032455615;	0.083436832361811;	0.088535714065474;	0.093099424504470;	0.097521949397031;	0.099499107559956;	0.103192430446047;	0.107215801177120;	0.112788267770683;	0.117411595733052;	0.119653487757165;	0.126725955226425;	0.135699434113635;	0.145714246093413;	0.154103867263088;	0.161311199234174;	0.175385104343906;	0.192642191622677;	0.211489943343119;	0.236384125309834;	0.266260697596039;	0.308713329161719;	0.366144449006469;	0.433514433499670;	0.496374714520256;	0.576501120074226
0.458861778377631;	0.047242367040622;	0.039199320250242;	0.066713226254766;	0.054168658164352;	0.118305774323819;	0.160990105375054;	0.121325886775088;	0.037386835893468;	0.039105283662190;	0.039411435653247;	0.042454604316479;	0.039490568157508;	0.037203057901711;	0.037881924695081;	0.041732246863430;	0.043131319939467;	0.044022328876950;	0.046808310803667;	0.050287102566024;	0.053139913202178;	0.056062534812517;	0.056075640101611;	0.059444652754522;	0.063121775284315;	0.066208465082147;	0.067888472870968;	0.071224922341723;	0.068992147047543;	0.072530017223316;	0.077298580923069;	0.080917120387582;	0.084751326772790;	0.090254929271120;	0.095774172128934;	0.101446910077719;	0.107198509397867;	0.112283040874493;	0.117127831489221;	0.118744956288743;	0.122282896724649;	0.126074595726528;	0.131686089460377;	0.136281038819574;	0.138017435133371;	0.145160817017702;	0.154413991992960;	0.164883413318988;	0.173534868764287;	0.180459551304855;	0.195040317595795;	0.212893108836044;	0.232290008794702;	0.257807101759125;	0.288230823421760;	0.331049221614483;	0.388675934713532;	0.457189065533382;	0.520456377953857;	0.599607830763256
0.528020388129937;	0.114500375414973;	0.061336466042675;	0.084834899005344;	0.069687886337654;	0.132301106795498;	0.175085728525386;	0.132959777403050;	0.051312425302148;	0.051573327179659;	0.053281235974824;	0.057289116485253;	0.058096915674908;	0.054505560746506;	0.055856134091571;	0.052739335929636;	0.054130450403461;	0.054961812500176;	0.059904335291447;	0.064077277520888;	0.067205718395016;	0.070439623099052;	0.070396893652664;	0.074424987417410;	0.078810248972498;	0.082418426408345;	0.084068544639811;	0.087806950817757;	0.084914799737307;	0.088750710131952;	0.093920517006427;	0.097896548775008;	0.101997348855888;	0.107872643521179;	0.113693434355022;	0.119635955100250;	0.125655434603891;	0.130956141885618;	0.136106705515251;	0.137408792494047;	0.140960399387170;	0.144774030720397;	0.150767895357456;	0.155771998660827;	0.157447374159279;	0.164970466197592;	0.174808284910685;	0.186027354554186;	0.195183188960942;	0.201407682512384;	0.216571369073033;	0.235054651944119;	0.255015222944332;	0.281136733790074;	0.312064786395793;	0.355185970027082;	0.412968829259109;	0.482728236292667;	0.546472113875497;	0.625172578372770
0.587552968537411;	0.294306817710970;	0.166340566921367;	0.106814173066679;	0.092176308749372;	0.151790030129669;	0.194480635244610;	0.149549360347798;	0.070895842536111;	0.072048762446991;	0.074775170822885;	0.079643391264185;	0.075255681015915;	0.076171660287532;	0.077224665866697;	0.080836801750850;	0.083539401396903;	0.085680977391463;	0.074134508545325;	0.078981516879518;	0.082297734616648;	0.087123818409423;	0.086831674426987;	0.091405669270315;	0.096403778763069;	0.100424897365705;	0.101840393109761;	0.105880817183937;	0.101948875901194;	0.105943021120880;	0.111396006425194;	0.115719880195156;	0.120178731319464;	0.126546455443194;	0.132846837177890;	0.139288455574077;	0.145853193698633;	0.151685614724921;	0.157440120229383;	0.158620941122539;	0.162366029776552;	0.166321070104167;	0.172853871822201;	0.178423558201709;	0.180132360082703;	0.188098397090555;	0.198616031955580;	0.210701456726904;	0.220455897669463;	0.224913845877905;	0.240729469801298;	0.259923899770027;	0.280544943155864;	0.307367820055737;	0.338889569240330;	0.382389789617750;	0.440415424537928;	0.511659193206465;	0.575996511893093;	0.653681331684273
0.632889591526041;	0.421544893484877;	0.353264699660937;	0.229556953122846;	0.116677680934475;	0.178239202411479;	0.219685041149910;	0.171410171301532;	0.093461383788914;	0.096263505699617;	0.100012214365747;	0.105238158002548;	0.106990557280402;	0.099292951242188;	0.100409009135685;	0.103296255627890;	0.105421063624662;	0.106759256272274;	0.114096473100400;	0.121097535160887;	0.125099179307585;	0.106355031878815;	0.106289740941981;	0.112047800415672;	0.118418432804536;	0.123683555007595;	0.125554278863414;	0.130621802140883;	0.121882279732883;	0.126300472748578;	0.132317816381825;	0.137350012861023;	0.142476700435454;	0.149628907420297;	0.156682296694529;	0.163884827366334;	0.171259722686212;	0.177873792640258;	0.184502632404671;	0.185660696183911;	0.189697382924402;	0.193815639173625;	0.201037547921992;	0.207360010440647;	0.209230145466274;	0.217728813043150;	0.229079034750854;	0.242198061563585;	0.252674567783776;	0.253244319854907;	0.269800906122666;	0.289789261260537;	0.311151920178913;	0.338737865503808;	0.370877401557560;	0.414746219938789;	0.472985030052687;	0.545837820364910;	0.610701308633840;	0.685860930718168
