0.317191635099121;	0.000127250721475;	0.000156502320927;	0.044745063798288;	0.035043348305416;	0.100693782924030;	0.143081133617678;	0.106806052964714;	0.018518186380722;	0.019093241340872;	0.019611482364816;	0.020607708660974;	0.021023220381468;	0.021401876411979;	0.021815557313070;	0.023704181162883;	0.024566749859721;	0.025071454393681;	0.026758026016201;	0.028828564546639;	0.030684859155098;	0.032442098990665;	0.032331298683605;	0.034258906762408;	0.036373523533707;	0.038146906609228;	0.039178214239930;	0.041076651337083;	0.039551053900004;	0.041605039945345;	0.044506978773504;	0.046476258021630;	0.048578790359650;	0.051856455720891;	0.055126566264402;	0.058482002749345;	0.061852064242729;	0.064694970364030;	0.067311463853119;	0.068252465129375;	0.070250799745162;	0.072564273054191;	0.075878306138231;	0.078327538198838;	0.079337234259556;	0.084008874271516;	0.090136625434729;	0.096988708732213;	0.102707368619285;	0.108006096090289;	0.118623537441050;	0.132078078001980;	0.147187365474186;	0.167906478326899;	0.193656967152680;	0.232172229317967;	0.286157570321959;	0.347518568778642;	0.406899728548793;	0.453522644300274
0.327555936138822;	0.008562178079334;	0.007002822046676;	0.045731983170807;	0.035885285616467;	0.101490625386568;	0.143898267765098;	0.107433582933425;	0.019120782957029;	0.019719825551743;	0.020253462590644;	0.021280190416632;	0.021704421718131;	0.022089976501820;	0.022514031536281;	0.024451090659687;	0.025332637962574;	0.025847164771844;	0.027571435066551;	0.029690170124765;	0.031584419725303;	0.033378360371412;	0.033254881606288;	0.035222878259812;	0.037379541537265;	0.039182828549623;	0.040224213899130;	0.042158082875197;	0.040582911342120;	0.042674310045032;	0.045626940185867;	0.047627924234307;	0.049765388711905;	0.053095707184224;	0.056418015374779;	0.059826356099139;	0.063248502593344;	0.066135772883198;	0.068792401752709;	0.069738273743396;	0.071774682614112;	0.074121950784382;	0.077485144812494;	0.079973990637274;	0.080986887406785;	0.085726095580726;	0.091933306562824;	0.098866174645376;	0.104656007379437;	0.110003329231736;	0.120720780406383;	0.134283782671334;	0.149497461614727;	0.170326911872006;	0.196177816614901;	0.234775658698417;	0.288782563988586;	0.350112040952578;	0.409394645763561;	0.492862515549835
0.330288394593714;	0.010762879503232;	0.008765000302497;	0.047451964288203;	0.037310382556632;	0.102780915812621;	0.145181373421891;	0.108422853320374;	0.021933719060705;	0.020663762162751;	0.021199950223849;	0.022252039279546;	0.022670490475183;	0.023048844605165;	0.023471186317866;	0.025459495260694;	0.026349893668307;	0.026862288565224;	0.028621493728759;	0.030786582992810;	0.032710988809769;	0.034534791289744;	0.034382698670274;	0.036385725523132;	0.038578693167345;	0.040404193151118;	0.041445595045757;	0.043409379053399;	0.041767904797755;	0.043890369307235;	0.046887267394558;	0.048912397772884;	0.051076518660406;	0.054450752438771;	0.057815388426119;	0.061265706883582;	0.064728066326368;	0.067647087422765;	0.070330778045774;	0.071265564254650;	0.073324626974779;	0.075689000958653;	0.079084408158160;	0.081766156482399;	0.083000631298900;	0.088053528600813;	0.094607760276685;	0.101896354292545;	0.108004779451147;	0.113617997691761;	0.124709557370857;	0.138686000978591;	0.154331518398594;	0.175640463578877;	0.201990519299352;	0.241095509639352;	0.295528510370518;	0.357259336494939;	0.416823252076617;	0.509738382510490
0.333341841257339;	0.014036073321957;	0.011363611613326;	0.049587689445759;	0.039036066620306;	0.104319274959880;	0.146705640178318;	0.109635083921510;	0.023072797965638;	0.021826671065158;	0.022470629233847;	0.023677807539748;	0.024205823863594;	0.024675609521384;	0.025171410974132;	0.027324109639609;	0.028294744307863;	0.028862764385622;	0.030752139819216;	0.033068719360054;	0.035107581450507;	0.037048272205982;	0.036887655140237;	0.039021019515164;	0.041350306254620;	0.043281145608577;	0.044370800998686;	0.046458733975793;	0.044712330095170;	0.046969832651743;	0.050144940000767;	0.052309819921045;	0.054625745542186;	0.058207037813853;	0.061785206734794;	0.065460597912541;	0.069157683491661;	0.072301756349591;	0.075214018770821;	0.076264422926267;	0.078559346313199;	0.081164485310570;	0.084884706246792;	0.087874827599218;	0.089291556678911;	0.094774958646128;	0.101846319745018;	0.109718664400977;	0.116420757302146;	0.122598294210929;	0.134589995117270;	0.149657351406398;	0.166567955710077;	0.189463049624959;	0.217729633038392;	0.259161515073835;	0.316255367912139;	0.381657833149889;	0.444367816940230;	0.525933142293723
0.392699738875098;	0.026812097549934;	0.021715858557317;	0.055004532121290;	0.043789631282901;	0.108499493771426;	0.150912545499348;	0.112974083919147;	0.027681644459604;	0.027446489791149;	0.025742684695000;	0.027038231837044;	0.027554979333818;	0.028021912318975;	0.028542027105995;	0.030931768391209;	0.031976519465219;	0.032589605961975;	0.034683416338712;	0.037246374271559;	0.039461445864518;	0.041600394671855;	0.041430661999020;	0.043809576270038;	0.046403909045530;	0.048550071109056;	0.049743300365117;	0.052079192154790;	0.050169991947975;	0.052691349566969;	0.056206205392565;	0.058655213195439;	0.061280369665137;	0.065275745815593;	0.069285902706909;	0.073422924942132;	0.077610446572106;	0.081238453611441;	0.084657804748341;	0.085986250263121;	0.088785521521012;	0.091922602623565;	0.096374706418705;	0.100026159174727;	0.101842146869382;	0.108205756468347;	0.116380306541923;	0.125564459668649;	0.133559082076580;	0.140890444251428;	0.154588840067923;	0.171395252013956;	0.189784274225089;	0.214122412187158;	0.243475721334596;	0.285453897190154;	0.342405421795789;	0.408245164484311;	0.470156365281575;	0.543442103296692
0.444273034039663;	0.042714375997319;	0.034678346813415;	0.063434354056696;	0.051067709201599;	0.115162886824639;	0.157476472645142;	0.118272521598492;	0.034018890219861;	0.034849345364388;	0.034214337434386;	0.036433057960383;	0.032944182043668;	0.033489698007904;	0.034041198469878;	0.036814394531208;	0.037959953672705;	0.038631836581308;	0.041065944710123;	0.044019998304530;	0.046488381032224;	0.048933397641342;	0.048759631048187;	0.051536055747738;	0.054563375793359;	0.057063970226555;	0.058405881636712;	0.061128184960595;	0.058968620694979;	0.061890536173713;	0.065920471669404;	0.068824887181110;	0.071935452459174;	0.076571734932766;	0.081243790430056;	0.086081918820757;	0.091014484834182;	0.095374614476586;	0.099567015623287;	0.101229663338645;	0.104619615672164;	0.108325249861375;	0.113582539240390;	0.117874856866058;	0.119782534794984;	0.126551373848763;	0.135216552130854;	0.144912688545701;	0.152988947311231;	0.159921388001379;	0.173673787907259;	0.190590568615288;	0.209081122926644;	0.233581193182524;	0.263042962430938;	0.305041406771092;	0.361942619879960;	0.428572453685338;	0.490715890717788;	0.562686591627722
0.502257156346561;	0.064634070987450;	0.052923459411757;	0.076466573222561;	0.062300485422957;	0.125219544578473;	0.167666482974612;	0.126334543655091;	0.042719918514338;	0.044657005049342;	0.045432316604012;	0.048672950832022;	0.046815926409690;	0.041240656790669;	0.041745992338735;	0.045524400287492;	0.046771913812874;	0.047496081558764;	0.050319400371512;	0.053803775703044;	0.056557947573708;	0.059402533194778;	0.059212947122801;	0.062524779738523;	0.066138225510396;	0.069108800842889;	0.070576232318692;	0.073759284331716;	0.071208734860402;	0.074569243099796;	0.079163477342063;	0.082583398557580;	0.086201518132002;	0.091486424065740;	0.096766565675992;	0.102184819131387;	0.107668248725652;	0.112471369112260;	0.117036173535087;	0.118383707939914;	0.121650780742019;	0.125177136997249;	0.130506364165707;	0.134815869696004;	0.136311325146883;	0.143172506970596;	0.152117244501177;	0.162247594544859;	0.170576439466149;	0.177304887197001;	0.191530854800513;	0.209000155724694;	0.227999202875228;	0.253077097744626;	0.283050469415738;	0.325403412180478;	0.382510302672599;	0.450202728136295;	0.512747031861941;	0.583585619391084
0.557929121835414;	0.208718127561454;	0.075984481229693;	0.095348371918382;	0.078441777948159;	0.139677484329852;	0.181928346291529;	0.138475473765226;	0.058054527836448;	0.056697478396740;	0.058439484682699;	0.062370866292393;	0.063251003899133;	0.060701945832239;	0.061724805412985;	0.056260878539296;	0.057445991146582;	0.058067919612511;	0.062581513231370;	0.066661866846203;	0.069610051867591;	0.072719777137167;	0.072443871022281;	0.076324574153461;	0.080553433644595;	0.083968769878521;	0.085371057869824;	0.088889713908700;	0.085716522224193;	0.089325641958629;	0.094266701754664;	0.098004329625215;	0.101865900325431;	0.107493915329515;	0.113058796278511;	0.118737422883904;	0.124482437772401;	0.129501004873850;	0.134355141908161;	0.135420585954753;	0.138703104075582;	0.142250728464716;	0.147925852509693;	0.152599739133766;	0.154025425976649;	0.161226066873311;	0.170696319382426;	0.181502045103373;	0.190281466460937;	0.196492182251000;	0.211261360798985;	0.229318531605423;	0.248839982083265;	0.274478911891846;	0.304918742563708;	0.347549734050017;	0.404789922455453;	0.473594522977530;	0.536547275350273;	0.606953554076606
0.605851293566832;	0.347240362496057;	0.245577763685128;	0.118510970243471;	0.101014666737926;	0.159085043731186;	0.201173470177595;	0.154850945627416;	0.076338741350315;	0.077984113716390;	0.080389276074394;	0.084888562465522;	0.079110021088439;	0.079831407283476;	0.080495752458836;	0.084827115370498;	0.087098625982721;	0.088800667821400;	0.076150169694390;	0.080811024293870;	0.083870216811120;	0.088198584107947;	0.087678506762756;	0.092048195233268;	0.096826644921775;	0.100605350837401;	0.101773563427952;	0.105552092749403;	0.101446506546987;	0.105197865437767;	0.110396926961964;	0.114447463245266;	0.118624181500786;	0.124689520387948;	0.130676596403758;	0.136791847088347;	0.143011496284818;	0.148487629225787;	0.153860643926596;	0.154778044580144;	0.158204344921362;	0.161852416337938;	0.167985862299251;	0.173135947681396;	0.174544458150069;	0.182115499688846;	0.192167954381534;	0.203724574110045;	0.213007433245506;	0.217862577349759;	0.233206379303305;	0.251893564981508;	0.271996412836017;	0.298258674925145;	0.329227704625944;	0.372195982160045;	0.429651873183033;	0.499803312468079;	0.563320198394851;	0.632834822914759
0.642589457294547;	0.448336427189751;	0.389579617922959;	0.279102886701499;	0.126460444224728;	0.184868525532940;	0.225740155406850;	0.176244107886487;	0.098064992025840;	0.100528412360556;	0.103908128168438;	0.108783667565815;	0.110431100064551;	0.101874409980127;	0.102568564352016;	0.105086614295523;	0.106787871135910;	0.107765217554032;	0.114837206541535;	0.121479353607038;	0.125138407488704;	0.106066879338866;	0.105645139294947;	0.110989015310596;	0.116897452053764;	0.121671033461893;	0.123108236904692;	0.127692070596916;	0.119787035429768;	0.123877770584293;	0.129543914949354;	0.134183370544858;	0.138910558689742;	0.145634239278033;	0.152249535376478;	0.158998715769228;	0.165894116495549;	0.172019152077858;	0.178122187701810;	0.178954874807517;	0.182594446696086;	0.186356902725122;	0.193072722702863;	0.198856969344852;	0.200350375842218;	0.208370448269479;	0.219138776796923;	0.231599563478724;	0.241498953619679;	0.243390801195036;	0.259395501441605;	0.278791794019804;	0.299547192948961;	0.326485239916083;	0.357998548402786;	0.401278873263185;	0.458903631241471;	0.530506471388216;	0.594520745492618;	0.661910465564549
