0.148074011894223;	0.100271036488864;	0.058110310718113;	0.051157276192150
0.152043296656322;	0.103892227385643;	0.060250731443072;	0.052743710906496
0.158243644058865;	0.109537568280594;	0.063578861902660;	0.055210764334142
0.164631194147055;	0.115036308050243;	0.066786292984819;	0.057651378331732
0.175533065958322;	0.124467981296812;	0.073944084893438;	0.088706414458290
0.182550842139592;	0.129851783394272;	0.077048198955961;	0.091558931316885
0.197595162910431;	0.149686448384366;	0.109051039977724;	0.103406860135540
0.206363305245147;	0.156804900362207;	0.113507084650505;	0.107837392505271
0.215360739519589;	0.163832780466128;	0.118075955467214;	0.112773203856871
0.224647858400648;	0.171104233444037;	0.123072456281196;	0.118473723023943
0.235495381518444;	0.180191750858763;	0.129456110086664;	0.125601008941351
0.246458004834384;	0.189307083259206;	0.136366054811614;	0.133683848078695
0.259251128685022;	0.200669255542661;	0.145156655285266;	0.143427669793236
0.271827555734111;	0.211752619093900;	0.154224369265471;	0.153995396384575
0.286228736691347;	0.225163681226038;	0.165083907736376;	0.166250031936101
0.301357172724063;	0.239138976966339;	0.176851410011372;	0.179921065779620
0.316425025622592;	0.253421813076157;	0.189405367606224;	0.194816503757735
0.333393702811518;	0.270037363147295;	0.203990499689088;	0.211262608302642
0.351266137213593;	0.287641290951253;	0.220093768833140;	0.229335438567576
0.369014775023639;	0.305307166764125;	0.236905582294085;	0.248033719511752
0.386963759895186;	0.323560254583070;	0.254593855611440;	0.267423539562075
0.405722341582699;	0.343418196003692;	0.274234815219039;	0.288162279383803
0.425531947959624;	0.364184268946803;	0.295162156634671;	0.309900451920899
0.445664717360530;	0.385301771254813;	0.316759301297186;	0.332434961169618
0.466523203207927;	0.407214900397785;	0.339429244868874;	0.355744958859173
0.487458480962448;	0.429329385965276;	0.362984543984920;	0.378628337545744
0.508388887434213;	0.451452516222780;	0.386811062134234;	0.401515745204601
0.529978380894407;	0.474630554811432;	0.411573757168878;	0.425313110594062
0.552411087493654;	0.498415877986722;	0.436975996179562;	0.449709186904349
0.574784035281822;	0.521822641517638;	0.461753406535005;	0.473998806389738
0.597861274992520;	0.546455212234710;	0.487565560377229;	0.499141799694620
0.620825664399916;	0.570954844398823;	0.513426462987942;	0.525010301720256
0.644130800140283;	0.595670163116911;	0.539490476341343;	0.550435726424134
0.667432965528017;	0.620534420507588;	0.565859995683871;	0.576497598059623
0.690596028996182;	0.645461494301860;	0.592516213473109;	0.603115545829655
0.713383154222936;	0.670158744988791;	0.619063880497986;	0.629694005701614
0.735805026543120;	0.694688005090535;	0.645706619752247;	0.656415807298881
0.757654131571906;	0.718733723504378;	0.672076237487487;	0.682654502777907
0.779167401016240;	0.742443111199036;	0.698240254020022;	0.708766247212182
0.799816301055034;	0.765197394212671;	0.723678111255933;	0.733862744018388
0.820100709273361;	0.787834587660941;	0.748855512098574;	0.758661594207792
0.839098349419345;	0.809137794999629;	0.772569166013274;	0.780675203628955
0.857376091507986;	0.829881137739486;	0.795761945643904;	0.802989906588271
0.875172779297056;	0.849935832175783;	0.818270356938255;	0.825106929613269
0.892013640694343;	0.868993648204359;	0.839826018206327;	0.845972190348003
0.907851769941341;	0.886974595379129;	0.860348629939571;	0.865993427130081
0.922595672020278;	0.904077968747418;	0.879892173179551;	0.884946379135553
0.936027474103988;	0.919812744704423;	0.898368176134285;	0.902790667420135
0.948137795138188;	0.934096400437193;	0.915235839408196;	0.920053697203054
0.958556044067427;	0.946615212203235;	0.930295591027370;	0.933927540293946
0.967650668989102;	0.957688528733198;	0.943724512201075;	0.946831699611060
0.975456418674440;	0.967361628765755;	0.955706187765798;	0.958508219091246
0.982040470485181;	0.975673721424555;	0.966194571717140;	0.969002032552315
0.987248619670777;	0.982439195399351;	0.975004353381228;	0.977076845898404
0.991398147121554;	0.987941118964453;	0.982353745703613;	0.984151532255640
0.994513354572851;	0.992180651758538;	0.988186987797691;	0.989575751012633
0.996782705742319;	0.995363194046499;	0.992734198400395;	0.993830647309895
0.998340661856146;	0.997578877625040;	0.996019311162960;	0.997082598292759
0.999239903764474;	0.998897733327476;	0.998164640149330;	0.998751457628467
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
