0.375389096971846;	0.000348069463939;	0.000422842907463;	0.047256293582297;	0.031900044739464;	0.094510985506247;	0.125434684014175;	0.082826542161527;	0.012852779887550;	0.012710380042323;	0.012611425803469;	0.012873653480780;	0.012903958134045;	0.012897590105563;	0.013088199739389;	0.013756661150111;	0.014205503807986;	0.014536638809374;	0.015233234808294;	0.016273121706558;	0.017390663284819;	0.018458971075386;	0.018295663167361;	0.019348264019264;	0.020713048042290;	0.021892081477856;	0.022639661454110;	0.023929401793146;	0.023087982751590;	0.024483952470311;	0.026256978629724;	0.027485739200044;	0.028879877059554;	0.030668848775986;	0.032504414538000;	0.034410021037155;	0.036340688786693;	0.037963466992013;	0.039419588301551;	0.040082991161867;	0.042048721820741;	0.043642448802110;	0.044977058237585;	0.046241521601185;	0.046701962187854;	0.049366972952252;	0.052712969330315;	0.055608948898928;	0.059334585998518;	0.062660830829931;	0.067583856302927;	0.074059758739461;	0.083010840300839;	0.094206860098627;	0.107573164833761;	0.128315602944087;	0.154510332266223;	0.190836134821924;	0.244926362311704;	0.340294296407793
0.375389096971846;	0.000348069463939;	0.000422842907463;	0.047256293582297;	0.031900044739464;	0.094510985506247;	0.125434684014175;	0.082826542161527;	0.012852779887550;	0.012710380042323;	0.012611425803469;	0.012873653480780;	0.012903958134045;	0.012897590105563;	0.013088199739389;	0.013756661150111;	0.014205503807986;	0.014536638809374;	0.015233234808294;	0.016273121706558;	0.017390663284819;	0.018458971075386;	0.018295663167361;	0.019348264019264;	0.020713048042290;	0.021892081477856;	0.022639661454110;	0.023929401793146;	0.023087982751590;	0.024483952470311;	0.026256978629724;	0.027485739200044;	0.028879877059554;	0.030668848775986;	0.032504414538000;	0.034410021037155;	0.036340688786693;	0.037963466992013;	0.039419588301551;	0.040082991161867;	0.042048721820741;	0.043642448802110;	0.044977058237585;	0.046241521601185;	0.046701962187854;	0.049366972952252;	0.052712969330315;	0.055608948898928;	0.059334585998518;	0.062660830829931;	0.067583856302927;	0.074059758739461;	0.083010840300839;	0.094206860098627;	0.107573164833761;	0.128315602944087;	0.154510332266223;	0.190836134821924;	0.244926362311704;	0.340294296407793
0.375389096971846;	0.000348069463939;	0.000422842907463;	0.047256293582297;	0.031900044739464;	0.094510985506247;	0.125434684014175;	0.082826542161527;	0.012852779887550;	0.012710380042323;	0.012611425803469;	0.012873653480780;	0.012903958134045;	0.012897590105563;	0.013088199739389;	0.013756661150111;	0.014205503807986;	0.014536638809374;	0.015233234808294;	0.016273121706558;	0.017390663284819;	0.018458971075386;	0.018295663167361;	0.019348264019264;	0.020713048042290;	0.021892081477856;	0.022639661454110;	0.023929401793146;	0.023087982751590;	0.024483952470311;	0.026256978629724;	0.027485739200044;	0.028879877059554;	0.030668848775986;	0.032504414538000;	0.034410021037155;	0.036340688786693;	0.037963466992013;	0.039419588301551;	0.040082991161867;	0.042048721820741;	0.043642448802110;	0.044977058237585;	0.046241521601185;	0.046701962187854;	0.049366972952252;	0.052712969330315;	0.055608948898928;	0.059334585998518;	0.062660830829931;	0.067583856302927;	0.074059758739461;	0.083010840300839;	0.094206860098627;	0.107573164833761;	0.128315602944087;	0.154510332266223;	0.190836134821924;	0.244926362311704;	0.340294296407793
0.375389096971846;	0.000348069463939;	0.000422842907463;	0.047256293582297;	0.031900044739464;	0.094510985506247;	0.125434684014175;	0.082826542161527;	0.012852779887550;	0.012710380042323;	0.012611425803469;	0.012873653480780;	0.012903958134045;	0.012897590105563;	0.013088199739389;	0.013756661150111;	0.014205503807986;	0.014536638809374;	0.015233234808294;	0.016273121706558;	0.017390663284819;	0.018458971075386;	0.018295663167361;	0.019348264019264;	0.020713048042290;	0.021892081477856;	0.022639661454110;	0.023929401793146;	0.023087982751590;	0.024483952470311;	0.026256978629724;	0.027485739200044;	0.028879877059554;	0.030668848775986;	0.032504414538000;	0.034410021037155;	0.036340688786693;	0.037963466992013;	0.039419588301551;	0.040082991161867;	0.042048721820741;	0.043642448802110;	0.044977058237585;	0.046241521601185;	0.046701962187854;	0.049366972952252;	0.052712969330315;	0.055608948898928;	0.059334585998518;	0.062660830829931;	0.067583856302927;	0.074059758739461;	0.083010840300839;	0.094206860098627;	0.107573164833761;	0.128315602944087;	0.154510332266223;	0.190836134821924;	0.244926362311704;	0.342970249923555
0.375389096971846;	0.000348069463939;	0.000422842907463;	0.047256293582297;	0.031900044739464;	0.094510985506247;	0.125434684014175;	0.082826542161527;	0.012852779887550;	0.012710380042323;	0.012611425803469;	0.012873653480780;	0.012903958134045;	0.012897590105563;	0.013088199739389;	0.013756661150111;	0.014205503807986;	0.014536638809374;	0.015233234808294;	0.016273121706558;	0.017390663284819;	0.018458971075386;	0.018295663167361;	0.019348264019264;	0.020713048042290;	0.021892081477856;	0.022639661454110;	0.023929401793146;	0.023087982751590;	0.024483952470311;	0.026256978629724;	0.027485739200044;	0.028879877059554;	0.030668848775986;	0.032532909526115;	0.034531659219718;	0.036562903304559;	0.038276366399586;	0.039798411520604;	0.040508896093753;	0.042526589849442;	0.044167448226014;	0.045551557658538;	0.046862214087654;	0.047354499410803;	0.050076681177048;	0.053486882512967;	0.056450818033368;	0.060243589884405;	0.063630677163705;	0.068642645379483;	0.075214380417343;	0.084262595465003;	0.095563453663424;	0.109035483140932;	0.129881508892735;	0.156155751346765;	0.192552219975496;	0.246680751700174;	0.348809361716060
0.377724491892118;	0.002308526855403;	0.002083312189235;	0.047532268594253;	0.032169851567244;	0.094797156611856;	0.125758331976426;	0.083098999989095;	0.013401055460275;	0.013020511275727;	0.012945861001303;	0.013240270928495;	0.013291220369694;	0.013304748024457;	0.013516747604825;	0.014230499452191;	0.014705640164819;	0.015057006999979;	0.015792881843438;	0.016879466066880;	0.018036057328728;	0.019143816158156;	0.018984807053433;	0.020080719089080;	0.021490769312644;	0.022706590906263;	0.023475812833772;	0.024808236007640;	0.023941368116766;	0.025381731435118;	0.027210641892576;	0.028481907717661;	0.029921366047780;	0.031770431138402;	0.033667963933570;	0.035643298983804;	0.037649344038581;	0.039346493764457;	0.040876653047238;	0.041581525778683;	0.043626352190576;	0.045299286319949;	0.046735706990027;	0.048102414526931;	0.048629281833462;	0.051439550757329;	0.054955940281264;	0.058037886072328;	0.061950905772247;	0.065446175700811;	0.070621917963103;	0.077377520803837;	0.086618165875641;	0.098129368283776;	0.111812312879259;	0.132858636604516;	0.159280496918087;	0.195844385890047;	0.250064294774764;	0.359414094505695
0.380192216107113;	0.004260800491749;	0.003586007898948;	0.055477773733134;	0.044138369856702;	0.095644634507923;	0.126636089438691;	0.083790828247292;	0.014253234876244;	0.014141955140809;	0.013581109002194;	0.013892055003670;	0.013948024746068;	0.013956191001076;	0.014167533314033;	0.014919889231167;	0.015404376677001;	0.015760689035941;	0.016530835702149;	0.017661114098502;	0.018850083838960;	0.019995416258560;	0.019835876800653;	0.020980225267355;	0.022443437510620;	0.023704130555207;	0.024499753905056;	0.025887753614509;	0.024997285625334;	0.026498292986981;	0.028403013654807;	0.029739086978134;	0.031249732159532;	0.033190509929774;	0.035195959762531;	0.037305553471170;	0.039444408278705;	0.041260676499903;	0.042899473774770;	0.043658189900214;	0.045803173558261;	0.047569583390762;	0.049125329559250;	0.050605246891885;	0.051188197842210;	0.054143680792048;	0.057829966668079;	0.061092231362102;	0.065177373184867;	0.068805518058459;	0.074198094174061;	0.081193256090097;	0.090686420968980;	0.102467677611721;	0.116413633651596;	0.137702954350599;	0.164280713130060;	0.201084317332351;	0.255469657508140;	0.376763036711220
0.385973762897393;	0.008726727354146;	0.007275560484876;	0.057507597393928;	0.053229024568726;	0.111560942517365;	0.130183649139615;	0.084961669558370;	0.015713309238903;	0.015609113285763;	0.015600113753872;	0.016126919175384;	0.015547999371720;	0.015262043157986;	0.015491776139073;	0.016372505208294;	0.016891502106246;	0.017269602486972;	0.018117589555301;	0.019343219435315;	0.020597903450811;	0.021817409511729;	0.021647338756199;	0.022880901985583;	0.024440548437735;	0.025776132003523;	0.026601659596528;	0.028076964539513;	0.027113898406826;	0.028706090858457;	0.030726238341862;	0.032156324061467;	0.033768476884106;	0.035841336978718;	0.037979435650381;	0.040223671460596;	0.042503196723002;	0.044453841715692;	0.046228119629779;	0.047034356816265;	0.049306059228206;	0.051186953144700;	0.052896366173012;	0.054525899788009;	0.055168133972850;	0.058318645424767;	0.062237275945192;	0.065743719150707;	0.070070647328110;	0.073870569159213;	0.079554423891040;	0.086871323444941;	0.096714933543384;	0.108860768051686;	0.123153062863627;	0.144754588817675;	0.171503899163245;	0.208670495609552;	0.263375428186496;	0.404860035895870
0.392900602329088;	0.015870637757781;	0.012166657026897;	0.067271659327067;	0.069276877684788;	0.119960728770345;	0.152055550498240;	0.106055139968308;	0.042710938661058;	0.017927174234793;	0.017749145687074;	0.018736912621681;	0.018579846088354;	0.018079467200973;	0.018376315606959;	0.018533579741795;	0.019083960521527;	0.019482226311453;	0.020515388259072;	0.021877947032576;	0.023220530510289;	0.024545584499066;	0.024364714021729;	0.025734590758711;	0.027444155122946;	0.028897212033072;	0.029765031414156;	0.031370525885710;	0.030302439009972;	0.032026432431875;	0.034209801222270;	0.035777084446843;	0.037534063398264;	0.039788409521499;	0.042108120916405;	0.044536335188947;	0.047005422295053;	0.049135010890166;	0.051091906270879;	0.051949566777848;	0.054393723850544;	0.056423629861640;	0.058333198050677;	0.060166213096525;	0.060880625442483;	0.064288568197476;	0.068515114337536;	0.072337487122349;	0.076991592738472;	0.080988306426294;	0.087034796082578;	0.094750672435342;	0.105048340705260;	0.117649025173933;	0.132358761584934;	0.154325031166113;	0.181226490060916;	0.218911162024948;	0.274182092873414;	0.444931966054450
0.402793656307901;	0.029615495018657;	0.022555421871849;	0.076662507415181;	0.086296600881494;	0.135484062151664;	0.170475989382903;	0.141734057356998;	0.085813857878040;	0.064717939463694;	0.069482270939396;	0.023101789532947;	0.022432230471487;	0.022301888322676;	0.022632155100273;	0.023175625483843;	0.023848241648360;	0.024353658193298;	0.024059985883831;	0.025614931230164;	0.027073539874884;	0.028515760584741;	0.028303783955389;	0.029852344835197;	0.031763440419094;	0.033371112833723;	0.034277552184330;	0.036051617852665;	0.034831732113017;	0.036724758722922;	0.039116144368778;	0.040865131702876;	0.042814613481598;	0.045302655789850;	0.047857099967199;	0.050524543386409;	0.053241604752346;	0.055606671563372;	0.057805989243948;	0.058721590473977;	0.061397323320544;	0.063614566928161;	0.065772257892800;	0.067870439775050;	0.068670052475473;	0.072400129413624;	0.077014026314796;	0.081221778591081;	0.086300483253595;	0.090439442457685;	0.096904706599615;	0.105081127096845;	0.115936934926989;	0.129071688337064;	0.144251275201893;	0.166613444938889;	0.193607839063176;	0.232000109059655;	0.288194991343696;	0.487477494193929
