0.361648547438293;	0.071141150465744;	0.056409742061883;	0.080779683799534;	0.065054806495033;	0.156076729825244;	0.231360188751520;	0.202617568845867;	0.074224373298622;	0.082340637220591;	0.091032581534234;	0.105745080213314;	0.094760059555727;	0.098904971309169;	0.101604084279223;	0.108268538524353;	0.112898174287598;	0.118044524024984;	0.082174358012744;	0.087256583913503;	0.090863437112593;	0.095046481264563;	0.097378789643027;	0.100998184762094;	0.105551880862033;	0.109677329535777;	0.110931423312742;	0.112465292156463;	0.038669251671601;	0.040251446758405;	0.042394407449987;	0.043983720507280;	0.045646303290190;	0.048117797880912;	0.050590381762980;	0.053148295589260;	0.055750326595605;	0.058088991548072;	0.060370431832418;	0.061096876635186;	0.062781337067039;	0.064605193805060;	0.067505278768350;	0.069951583869631;	0.071086586812375;	0.074895259548342;	0.079744188471456;	0.085380037737630;	0.090039733020197;	0.092386029189027;	0.100194288011348;	0.109546912336279;	0.119250114357443;	0.131877152940637;	0.146870411946735;	0.167402087464472;	0.194888627538550;	0.226736621347359;	0.255176590461798;	0.297428508706842
0.378301110022513;	0.092476505351487;	0.082669120264187;	0.103050788430334;	0.079262222080972;	0.180615865916429;	0.237983868086873;	0.208569493294551;	0.083138433485667;	0.093012685464496;	0.105400576768246;	0.120546759793284;	0.130416695589340;	0.117161664198435;	0.121614265829487;	0.118672404861709;	0.123138870189121;	0.128166734770206;	0.136623784767284;	0.143604617558427;	0.149079442193829;	0.106622193200808;	0.110046673098933;	0.115028568995587;	0.121148517926891;	0.126794190958276;	0.129181578045180;	0.131955407222197;	0.117195279597746;	0.117937611759596;	0.119629169555513;	0.121165256121372;	0.122483043105432;	0.124588290904299;	0.126614871333106;	0.128859297236695;	0.131414555164064;	0.133656916178119;	0.136203525286447;	0.136530056816473;	0.137832992685148;	0.139523940332785;	0.142426677470983;	0.145366585523924;	0.147064584799951;	0.151216277169406;	0.157280877747295;	0.164058116503141;	0.169922362237369;	0.104259518926319;	0.112495895122815;	0.122299849725684;	0.132424194384708;	0.145493914981433;	0.160877564472650;	0.181727198476719;	0.209525407695318;	0.242220936708820;	0.271212586577915;	0.317394066445249
0.394778642685344;	0.123672868492476;	0.109225965476181;	0.124656560253364;	0.107341562037357;	0.194038744374224;	0.267780338604249;	0.244496654357596;	0.103131222083428;	0.115492257337606;	0.128413944989626;	0.147302810309804;	0.143173978418121;	0.147689296739385;	0.151750513887448;	0.160357555462955;	0.165954026874123;	0.172553670434619;	0.155929101131745;	0.164376728029184;	0.171087092285369;	0.166225780734486;	0.170953434513082;	0.177151437185177;	0.185062700766632;	0.191039299085463;	0.193250430604655;	0.195693640182587;	0.153713422237983;	0.155309998505725;	0.158008876192614;	0.160726914474730;	0.163078462362595;	0.166222529705179;	0.169226291672861;	0.172492699163174;	0.176191967872633;	0.179545337035160;	0.183394652079649;	0.184420702034087;	0.186540305100943;	0.189064183474800;	0.193082101433637;	0.197407314260877;	0.200382697601825;	0.205795734921401;	0.213700618419612;	0.222348341370393;	0.230061973728181;	0.187542262730433;	0.196680908351186;	0.207733447560778;	0.219866697467832;	0.234825935619516;	0.251751794155748;	0.274432758733761;	0.303764674763405;	0.341450674073241;	0.374841768272117;	0.340777816072205
0.414057822827036;	0.150833280071938;	0.140243860015323;	0.154006701403028;	0.130912926691229;	0.223090190109271;	0.286041688400056;	0.263364496939179;	0.145220380216216;	0.135126620237368;	0.151302472980361;	0.170723461151894;	0.178195848164586;	0.174712234218610;	0.179827486551954;	0.186485433664224;	0.192796936606664;	0.200280050139243;	0.203063638726821;	0.212954310890965;	0.220479250396235;	0.203784614566629;	0.210294415293467;	0.218472063884839;	0.228681510162209;	0.236301666486227;	0.239438026880140;	0.242895775579055;	0.215516050967833;	0.216539860819390;	0.218972773488745;	0.221737409249995;	0.223961286805949;	0.227043240379097;	0.229951385221409;	0.233231638995213;	0.237144852278383;	0.240712704006092;	0.245047396283194;	0.245797899891848;	0.247857335606871;	0.248811437392509;	0.253186093608252;	0.258192549657162;	0.261716117056927;	0.267692987986108;	0.276776090361309;	0.286651414940572;	0.295553545561703;	0.260401662411139;	0.271108807500089;	0.283979197902329;	0.298466225863880;	0.315692320639466;	0.334589827768348;	0.359414857126661;	0.390654801900169;	0.433041442146335;	0.470547240043102;	0.477990391069126
0.433791729692831;	0.184121684213737;	0.171913368438727;	0.182151405064017;	0.164184151635909;	0.248312066888507;	0.318040953454842;	0.299174138472099;	0.181597267835735;	0.187522203410068;	0.204312388732103;	0.204309269648597;	0.209684143647853;	0.209086863239098;	0.214266016097354;	0.226245489983373;	0.232357052606767;	0.240591210980530;	0.242482100063103;	0.254397670699587;	0.262720025806176;	0.254668486432855;	0.262172258194579;	0.271574588027693;	0.283370382007354;	0.292027024906679;	0.295001686766101;	0.298695816399403;	0.272693782712257;	0.273858986336969;	0.276649123925151;	0.280006083650103;	0.282634971692699;	0.286167878098295;	0.289460350585707;	0.293183849149558;	0.297681924345945;	0.301813537974844;	0.306924984561136;	0.307458374281728;	0.309686702586620;	0.310053404666945;	0.315076143756473;	0.320955451356636;	0.325109474168674;	0.331799556837201;	0.342125538054684;	0.353357436898305;	0.363427994870095;	0.336056402502315;	0.348181638796329;	0.362695704510533;	0.379170793952090;	0.398391838345032;	0.419084178530597;	0.445779001135420;	0.478762249449934;	0.524685231319020;	0.564749640836754;	0.616389995211555
0.455261233135970;	0.217354557388635;	0.206206546205172;	0.213898242771748;	0.196265155664382;	0.280862726333010;	0.348934763357320;	0.333336261430480;	0.226483567279106;	0.232365748968003;	0.250642277863077;	0.261437025840897;	0.269488798654390;	0.250312517016017;	0.256022993999130;	0.271096572782399;	0.273192617788541;	0.282173650432519;	0.289383274615640;	0.303155123871811;	0.310481642010232;	0.305466770232470;	0.314041701555525;	0.324855688582143;	0.338317430206018;	0.348393183064006;	0.350744063692944;	0.354862260718374;	0.332350860984657;	0.333497480956851;	0.336489136962938;	0.340297574786725;	0.343222828031423;	0.347118577472893;	0.350725964860979;	0.354825190469481;	0.359830937461758;	0.364464632115681;	0.370269797585608;	0.370104010198968;	0.372444702187129;	0.372916735162795;	0.378586780383412;	0.385276993060626;	0.389899501047784;	0.397219666055211;	0.408608835385326;	0.421033538218534;	0.432042435151689;	0.411800033092130;	0.425084360262143;	0.440875524589222;	0.458785634533650;	0.479369876833843;	0.501152708946738;	0.528787083545493;	0.562418308571867;	0.610134987320318;	0.651095370063448;	0.731911862515797
0.477797521615307;	0.253009545887489;	0.242056311040325;	0.246998756611718;	0.231490011309866;	0.313635233170889;	0.382596974725535;	0.372687673315659;	0.274305433593914;	0.284737092084798;	0.303450274500620;	0.316988485611100;	0.325902245428590;	0.314262023366907;	0.319771172502706;	0.337045853596503;	0.323672273326725;	0.333167434456363;	0.344208637628178;	0.359855353963445;	0.361770800311132;	0.360380054652938;	0.369691208162301;	0.381729849764559;	0.396592902771537;	0.408047171482727;	0.408057297218563;	0.412542631354873;	0.393067020331695;	0.394262145653195;	0.397477768955408;	0.401734717460237;	0.404972860470642;	0.409232600217931;	0.413159918336753;	0.417622228744238;	0.423091932312356;	0.428186856529462;	0.434600951634223;	0.432874603612371;	0.435300807476048;	0.436329166485083;	0.442559780636154;	0.449920803374689;	0.454760002319728;	0.462534866058823;	0.474682568249982;	0.487957431079056;	0.499565606726663;	0.485565406270571;	0.499542050067086;	0.516039551422269;	0.534698118823324;	0.555886660879833;	0.578000195165652;	0.605688996071342;	0.639004845996906;	0.686880338243653;	0.727265233925060;	0.820682245203216
0.501492811613348;	0.290108488407394;	0.279568241756485;	0.281956160924396;	0.268359455529911;	0.348476148709966;	0.417642346168894;	0.412800441938146;	0.325429106074866;	0.339257796851049;	0.358998911661847;	0.376151441672983;	0.385605163221677;	0.377480166762716;	0.382519798731665;	0.401787906252187;	0.393606841532561;	0.402851187884552;	0.416376826828956;	0.433051877589440;	0.421378318361126;	0.423200531403066;	0.432735683719081;	0.445676637119600;	0.461492629978020;	0.474020703897434;	0.467856990505337;	0.472675113464858;	0.455866013167514;	0.457168999727302;	0.460609444697689;	0.465258560295202;	0.468790865320023;	0.473370384814289;	0.477585413871451;	0.482360211444867;	0.488204227811483;	0.493671185338358;	0.500543185037708;	0.495610890671377;	0.498109892992662;	0.499878711339700;	0.506515829096578;	0.514349075021349;	0.519100156190930;	0.527116658224638;	0.539661327957328;	0.553368047473207;	0.565218158466349;	0.556498325065765;	0.570696302036201;	0.587350789846063;	0.606117018796241;	0.627206492366679;	0.648953629107205;	0.675856747030117;	0.707888221525637;	0.754176564619549;	0.792480543070594;	0.885165645905352
0.526209386679976;	0.328615135804092;	0.318496788210400;	0.318491001790429;	0.306932321018332;	0.384811252356352;	0.454008913362918;	0.454098057965728;	0.377203184948200;	0.394169953009378;	0.416335821844033;	0.436472967693445;	0.446952523006859;	0.442238691193897;	0.446546598935405;	0.467303998590377;	0.462547590395186;	0.471156797005915;	0.486695989570374;	0.504110502129277;	0.496702153803413;	0.500869547160600;	0.509474165115006;	0.522472598899996;	0.538250755798343;	0.550976808406650;	0.533436328814022;	0.538481926188019;	0.523796120139765;	0.525253061927695;	0.528875622543990;	0.533725639067798;	0.537438515028245;	0.542194794868068;	0.546583318816464;	0.551539078646173;	0.557573819807830;	0.563227776252215;	0.570281091215508;	0.559220328327859;	0.561812835747847;	0.564317437053069;	0.571163383134711;	0.579228104829938;	0.583567761158260;	0.591625868418746;	0.604191108411749;	0.617873484013539;	0.629620443831064;	0.625193467503757;	0.639139756228301;	0.655386649321637;	0.673609833836710;	0.693862674621404;	0.714501195489625;	0.739714081269043;	0.769359807565834;	0.812083843056218;	0.846701655585798;	0.929523983126283
0.551834497334261;	0.368299620870733;	0.358632553313369;	0.356430631051232;	0.346965371369260;	0.422454258797262;	0.491412361417916;	0.496113952708204;	0.429467586740407;	0.449162002859241;	0.473092089061643;	0.495688725134821;	0.508345103172745;	0.506570559904289;	0.510816162076855;	0.532503509145776;	0.530748780909784;	0.538516469722114;	0.555437108320262;	0.573128677685255;	0.569087129931782;	0.575037022465186;	0.582410370564907;	0.595186093520686;	0.610581416273936;	0.623221658062337;	0.609438479646834;	0.614423747497542;	0.601063499717470;	0.602645779399307;	0.606297558096788;	0.610924616166988;	0.614538144077670;	0.619168737493817;	0.623486497921048;	0.628369077387694;	0.634277100314367;	0.639802337263347;	0.646597611248137;	0.626211959018531;	0.628969766658813;	0.632092936831898;	0.638882207903083;	0.646856852390329;	0.650427992031386;	0.658334780354395;	0.670487448858013;	0.683569749737767;	0.694831137658091;	0.693656478285439;	0.706785613125521;	0.721945790100106;	0.738881861178889;	0.757430656846051;	0.776083041966088;	0.798548459187234;	0.824470147090226;	0.861295025486844;	0.890474315031458;	0.958719318623789
0.578239441610198;	0.408929965778471;	0.399741699617602;	0.395565616391073;	0.388209006839397;	0.461152102958514;	0.529551641638896;	0.538447306005616;	0.481638129707737;	0.503585390441340;	0.528859042198226;	0.553318023657502;	0.567510499281065;	0.568251919050812;	0.573614049517218;	0.595649143668792;	0.596318231502972;	0.603852393784788;	0.621491826866445;	0.638968987976970;	0.637660316469069;	0.644771322213837;	0.650932256645499;	0.663173849986252;	0.677830754676024;	0.690055253474904;	0.679771535604671;	0.684564378575615;	0.672273362076308;	0.673927251633918;	0.677503896389288;	0.681847119881162;	0.685306897018788;	0.689717490591373;	0.693869828886213;	0.698564652179074;	0.704206703552483;	0.709478320795449;	0.715872216678582;	0.699748987562639;	0.702800350389232;	0.706365966688712;	0.712730592789920;	0.720174962851320;	0.722595891888094;	0.730141172822131;	0.741351342006162;	0.753088101301074;	0.763416019800549;	0.764419503865630;	0.776049494697200;	0.789312674724864;	0.804116813476668;	0.819962817192019;	0.835623971629333;	0.854142286389797;	0.874778576364256;	0.903025536937429;	0.924832320562757;	0.977304497694262
0.605282054985585;	0.450254158794390;	0.441570452289149;	0.435661097333041;	0.430382187725149;	0.500622319186742;	0.568097680471849;	0.580673325953571;	0.533166315290181;	0.556841582128488;	0.582962393679184;	0.608653194815257;	0.623929039250078;	0.626721222302577;	0.632800154923903;	0.654662075960657;	0.657251861141672;	0.665489147522628;	0.683208562414424;	0.700016918743090;	0.700733271407451;	0.708446542884740;	0.714070063663357;	0.725494550872020;	0.739097104182205;	0.750588260343788;	0.743255460310185;	0.747704119672744;	0.736597092791900;	0.738220722585240;	0.741580546932399;	0.745576496893068;	0.748810875836138;	0.752889281982502;	0.756759809928260;	0.761134455944019;	0.766364222312495;	0.771254231174044;	0.777119393546642;	0.765309795440519;	0.768473510302535;	0.772196483806579;	0.777975902726912;	0.784714520995541;	0.785952147923175;	0.792886528711020;	0.802873508942366;	0.813063985217108;	0.822199301741869;	0.824498210026012;	0.834429530449236;	0.845607685260947;	0.858049226133784;	0.871061570929639;	0.883692297377451;	0.898333918800525;	0.914079768181805;	0.934817969641692;	0.950405872989281;	0.990504349552275
0.632805562656621;	0.492000098047646;	0.483843980715284;	0.476454703854971;	0.473173992014882;	0.540553342973510;	0.606697395265916;	0.622358930126751;	0.583505590882032;	0.608351148942315;	0.634806964002134;	0.661087723632511;	0.676956670555528;	0.681326192692783;	0.687871735142955;	0.709070275786537;	0.713072298027916;	0.721584955577210;	0.738844055759379;	0.754634450229397;	0.756797511832820;	0.764664431389268;	0.770539677592167;	0.780921961477317;	0.793222503347041;	0.803715139482441;	0.798695914777708;	0.802691082698137;	0.793437101602817;	0.794943171224966;	0.797971024801818;	0.801568917045643;	0.804517656038714;	0.808175357551301;	0.811670874650838;	0.815620214764771;	0.820323705822837;	0.824732228638901;	0.829973439074267;	0.821719857957056;	0.824791065839231;	0.828401551129950;	0.833476506387765;	0.839387623760270;	0.839735931050498;	0.845838450044840;	0.854402893020065;	0.862951081717505;	0.870716665100273;	0.873583525365550;	0.881726166318701;	0.890768236878748;	0.900786639891339;	0.911022962101561;	0.920770562119634;	0.931829376413137;	0.943319894307403;	0.957957424668714;	0.968655777096476;	0.996681292738178
0.660638436023925;	0.533876640687753;	0.526267562243743;	0.517657901199352;	0.516246503767009;	0.580608141596582;	0.644981138477945;	0.663073922544019;	0.632132747485304;	0.657577585904831;	0.683856676088910;	0.710100303367035;	0.726089768291776;	0.731573723702351;	0.738314811484145;	0.758419481312491;	0.763355123905368;	0.771840375200033;	0.788176226527456;	0.802660516827520;	0.805748383893523;	0.813391808446316;	0.819186780480679;	0.828391169336728;	0.839241638574894;	0.848559512985440;	0.845304570557999;	0.848790086878220;	0.842004931202372;	0.843337424453508;	0.845966041938318;	0.849123876092287;	0.851737885265403;	0.854918808907334;	0.857977234099438;	0.861430645762906;	0.865530391843491;	0.869382779656488;	0.873927330369425;	0.868397539787582;	0.871216844831003;	0.874514061265745;	0.878816405800518;	0.883826245885115;	0.884154621196292;	0.889286523955889;	0.896334737980731;	0.903236516486878;	0.909561718107181;	0.912454739372242;	0.918832534570802;	0.925815216590475;	0.933506888552559;	0.941174651873441;	0.948322464145568;	0.956236344446742;	0.964186395169726;	0.974081131384201;	0.981108704631811;	0.999040070368584
0.688594682903238;	0.575575672172084;	0.568529045252852;	0.558958750363935;	0.559240431684100;	0.620428846396340;	0.682570336177846;	0.702404245839371;	0.678562222907790;	0.704044102668193;	0.729655954536785;	0.755275875109181;	0.770947239481809;	0.777113349062437;	0.783800566762976;	0.802456520398061;	0.807895122972300;	0.816062560087055;	0.831111196761414;	0.844083760276438;	0.847655159831380;	0.854784439272142;	0.860265629005031;	0.868220913536169;	0.877550229458220;	0.885593331844090;	0.883628408074601;	0.886581386077800;	0.881756785086007;	0.882895915064090;	0.885113418876981;	0.887808254014312;	0.890059597066767;	0.892754493097419;	0.895360353064084;	0.898299233801923;	0.901774462314856;	0.905044612753225;	0.908869766661627;	0.905353435943026;	0.907830536374170;	0.910707141627186;	0.914242682537726;	0.918349242016893;	0.919203073142493;	0.923334272548428;	0.928901165030355;	0.934258382126017;	0.939193314508536;	0.941783420610294;	0.946562025770122;	0.951716788785067;	0.957352562247691;	0.962828934589755;	0.967818176033907;	0.973196394507845;	0.978418022426225;	0.984801117385790;	0.989197200834391;	0.999785704941444
