0.846820295780101;	0.766672189942403;	0.660802066205645;	0.573001585544822;	0.504133748043637;	0.476511145799620;	0.485429474052710;	0.413210929819101;	0.331477193774649;	0.328418227978967;	0.317489084793293;	0.317501196216101;	0.309418218073316;	0.305682756012070;	0.299628937526089;	0.314328331858248;	0.313442783327927;	0.310035151176734;	0.323072626118756;	0.335479841975853;	0.341685593465138;	0.352619404212165;	0.345989088088422;	0.356938081672630;	0.368201306952277;	0.374754917085863;	0.373374493359942;	0.380955218148561;	0.364013109810602;	0.370878216493578;	0.380845894255341;	0.385378654376550;	0.390398504794335;	0.399973967532408;	0.409300992877401;	0.418924409806498;	0.428480150919528;	0.436211300407737;	0.443130225555869;	0.439759400422384;	0.446483186352893;	0.452173405135906;	0.462302165185922;	0.469922782935426;	0.467694905072136;	0.483409564342715;	0.502559911265243;	0.522167089784216;	0.539176646951864;	0.553048444423643;	0.579611137040229;	0.610011873875027;	0.641040938673132;	0.678255871388331;	0.719096339822171;	0.771591918546017;	0.830133677087186;	0.875205046437007;	0.906237297260266;	0.939479479162575
0.854050014612002;	0.796285072585259;	0.777169172770905;	0.662771776948588;	0.584050339245129;	0.546702821302172;	0.572410040771262;	0.501955206882215;	0.404914984914572;	0.397418545297811;	0.380197958526794;	0.377197260669776;	0.364410324327989;	0.358975073002187;	0.349502702221580;	0.365072653029350;	0.362881028484369;	0.356912509166152;	0.370259686009612;	0.383906754330455;	0.388529380330365;	0.400982797037085;	0.392263604922521;	0.403446518285693;	0.414869396048155;	0.421045844583617;	0.418125372987447;	0.425755451002695;	0.406915519812462;	0.413855568742046;	0.423945163337299;	0.428430250225739;	0.433407073448840;	0.443020911936010;	0.452359439767164;	0.461976361842206;	0.471498024362502;	0.479163844200905;	0.485987624577048;	0.481336387590573;	0.487998629591834;	0.493345866073800;	0.503425593026312;	0.510957297001486;	0.507407239769253;	0.523056008990515;	0.542039349553481;	0.561379468839716;	0.578090690429526;	0.592833099986734;	0.618834924060661;	0.648449174061068;	0.678503034487231;	0.714372242103296;	0.753518941172928;	0.803538438341984;	0.858775744750632;	0.900013819713097;	0.927658434648279;	0.954603598373438
0.861080632961503;	0.806859902904376;	0.805800869730729;	0.768186126450452;	0.677176737570822;	0.619921678664443;	0.649336463850880;	0.574520820956300;	0.494533319152510;	0.480719257048436;	0.455024566920539;	0.447557330931889;	0.428988203325184;	0.420341704323823;	0.406436711811230;	0.422237335825113;	0.417899652398451;	0.408583373374101;	0.422766779784218;	0.437545165483350;	0.439954821665916;	0.452627159548939;	0.441272619299456;	0.452495391948372;	0.463879391811619;	0.470971861738282;	0.466201389938744;	0.473821385355654;	0.453652364680282;	0.460580999931070;	0.470669591789410;	0.475004631874473;	0.479843948434376;	0.489362901810060;	0.498588299901521;	0.508072671728418;	0.517428897742863;	0.524914714370263;	0.531523542622778;	0.525405040767589;	0.531943457897024;	0.536920591961144;	0.546830239261025;	0.554161255091903;	0.549033508892104;	0.564468872096099;	0.583082158635887;	0.601933220602079;	0.618162688395425;	0.633184974729558;	0.658380830764909;	0.686925135657692;	0.715706930338215;	0.749891694205347;	0.787000794421064;	0.834132861671474;	0.885629457844020;	0.922535170394416;	0.946444317797550;	0.966776718951763
0.868316638636831;	0.818104078002452;	0.816424541284641;	0.795639727120396;	0.788300232020822;	0.706049318853411;	0.732754855469605;	0.654498582157378;	0.568657133637848;	0.580638889973331;	0.543106281958141;	0.530859256366890;	0.504152959348379;	0.491616079096771;	0.471934943431480;	0.487584665345328;	0.480202923714459;	0.466590778833460;	0.480708502170371;	0.496107567775239;	0.495663619294489;	0.508731053732710;	0.494097294941302;	0.505109748609594;	0.516206370140914;	0.524060451553524;	0.517073551815730;	0.524545902757343;	0.502276584363578;	0.509134895253045;	0.519102678709386;	0.523201080466572;	0.527830464021765;	0.537103325446931;	0.546076189935288;	0.555283867803827;	0.564325953051391;	0.571499087410272;	0.577750859831181;	0.570012960844854;	0.576393671234500;	0.582782639076263;	0.592398603456660;	0.599418928942081;	0.592441492235338;	0.607510570341206;	0.625540177621299;	0.643665897282719;	0.659227146424162;	0.674279264198512;	0.698381082283757;	0.725532337558799;	0.752719300231224;	0.784852182806156;	0.819550610717151;	0.863359971800289;	0.910657446304202;	0.942780273683004;	0.962672404554413;	0.976061836364670
0.875760521046449;	0.829561277476353;	0.827929725870007;	0.807759835131421;	0.816354312233701;	0.807353782331870;	0.830885888654146;	0.752986818703768;	0.651034291208011;	0.666728685450559;	0.614367494406427;	0.625781878367648;	0.587956155291657;	0.573844407835908;	0.546585437755589;	0.561166262327259;	0.550624623790198;	0.531499538018219;	0.545148721500676;	0.560487041207921;	0.556747757083118;	0.569643879191310;	0.550980118638035;	0.561492840670035;	0.572006472873672;	0.580109131376374;	0.570703268881328;	0.577895563064591;	0.553183865305155;	0.559874905982208;	0.569561951706262;	0.573309158646565;	0.577628934472898;	0.586474217555084;	0.595028472582065;	0.603791837218742;	0.612349204641299;	0.619061355175779;	0.624806212533218;	0.615403274981575;	0.621583816603871;	0.628912289143398;	0.637972199154565;	0.644477891000595;	0.635268494127959;	0.649707057990322;	0.666820721565987;	0.683807271621159;	0.698441411507113;	0.713102586739194;	0.735626630394210;	0.760869191769525;	0.786044033751408;	0.815597028318955;	0.847313394755845;	0.887184764832039;	0.929575816106804;	0.956625563500188;	0.972665434701201;	0.982834664815178
0.883379635759434;	0.841192060800704;	0.839605576982708;	0.820843281629920;	0.828810565702548;	0.833976007696310;	0.855979021481134;	0.872164744521377;	0.751762613327833;	0.763691002093666;	0.693257500882998;	0.707195067422026;	0.655856504652203;	0.663255631383890;	0.625820323554631;	0.638289973036881;	0.629240372404652;	0.603001651685173;	0.615339419538518;	0.629769384003015;	0.623582333816637;	0.635831106130866;	0.612227258675948;	0.621869215462667;	0.631424871944882;	0.639180326430481;	0.627610109968704;	0.634349281785099;	0.606667930190265;	0.613076588267712;	0.622301921439325;	0.625572032637382;	0.629470528350853;	0.637696901825464;	0.645658167833948;	0.653803016796311;	0.661701467415851;	0.667807056863329;	0.672901902401661;	0.662043188265097;	0.667972138627124;	0.675557931108950;	0.683853270436097;	0.689691710067041;	0.677903428079696;	0.691511132678703;	0.707456091300400;	0.723021098701360;	0.736554016337725;	0.750520839664856;	0.771191885908326;	0.794258018524610;	0.817213074002778;	0.843984479123437;	0.872585985079631;	0.908417595616902;	0.945903104989614;	0.967949228069984;	0.980294380943842;	0.987603954240175
0.891132731643445;	0.852925307520572;	0.851388873429854;	0.833983187525300;	0.842081325221269;	0.846925152140834;	0.868552882547067;	0.897652715741155;	0.873023388335065;	0.880672768805580;	0.788010846357117;	0.798675535565886;	0.730874384094119;	0.739804143021903;	0.689989616792745;	0.701201662443534;	0.710750007142881;	0.675424123107720;	0.685811263453422;	0.698538792152235;	0.695197065113724;	0.706141461797177;	0.676547956902647;	0.684902315345621;	0.693097548683731;	0.699942335349603;	0.687816276683129;	0.693887681884323;	0.662661074223271;	0.668633119371132;	0.677177257163651;	0.679831391312900;	0.683180504804064;	0.690581135280294;	0.697760698200133;	0.705101172068398;	0.712160658779063;	0.717516460598876;	0.721831794620381;	0.710236448579554;	0.715838636083781;	0.723159473885068;	0.730531896652208;	0.735592512516294;	0.720894294529298;	0.733508797706498;	0.748082905161111;	0.762035770147046;	0.774334908757123;	0.787359799987070;	0.806007471008808;	0.826724175937376;	0.847292350522637;	0.871107103650274;	0.896426524239301;	0.928005918245059;	0.960413495910202;	0.977460330671588;	0.986216052999519;	0.991372359577011
0.898975662699453;	0.864675466081012;	0.863199296755323;	0.847121136182991;	0.855193223151131;	0.860529320382449;	0.881540843639964;	0.908143047569558;	0.899749928130178;	0.906114555080375;	0.900661798791125;	0.907564313167230;	0.819534860035093;	0.825481348111497;	0.760661691561380;	0.770496345490838;	0.780089142010725;	0.734166858576581;	0.743401957286495;	0.754622590153104;	0.766185475691637;	0.775235267190930;	0.738720142221505;	0.745567845333865;	0.752239984734412;	0.757911909758059;	0.750022336091820;	0.755183685002818;	0.719793581318748;	0.725140335598846;	0.732757193685065;	0.734688897080944;	0.737377682914417;	0.743759716788087;	0.749979338247912;	0.756342244324962;	0.762405184098841;	0.766899555204091;	0.770357632908784;	0.759763470019989;	0.764931391228760;	0.771617239595363;	0.777932076684473;	0.782128081776939;	0.764172927909456;	0.775626337333736;	0.788633859645521;	0.800807374752580;	0.811726542652773;	0.823543837283853;	0.839966136708836;	0.858115332248067;	0.876083997162429;	0.896725524274672;	0.918565050486599;	0.945688738138711;	0.972923309499817;	0.985219237101165;	0.990699901474447;	0.994327742666016
0.906857050620246;	0.876360105450769;	0.874950723868170;	0.860160880523443;	0.868093533427655;	0.873817758459889;	0.894062636776364;	0.918721188249339;	0.911390754865561;	0.917799817847809;	0.924433908716920;	0.930152522517933;	0.923824841853415;	0.926291112201442;	0.843200518660352;	0.850904059159528;	0.857133422352425;	0.798440088356552;	0.806345691161341;	0.815652607499161;	0.825786306839175;	0.832971246248722;	0.789316804183010;	0.795168501390829;	0.800904218219544;	0.805886383137470;	0.809974466053531;	0.814066986096855;	0.773999596281374;	0.778559998186063;	0.785056173523198;	0.786338484666889;	0.788386148552023;	0.793674738986478;	0.798855771104541;	0.804165134429782;	0.809185535874542;	0.812825510571249;	0.815501638276125;	0.809376086630655;	0.813961672707194;	0.819743635532592;	0.824895662072841;	0.828178820124995;	0.806595662310433;	0.816696512774150;	0.827949780232116;	0.838214809554315;	0.847608289537368;	0.857960851603652;	0.871976832689421;	0.887383279776542;	0.902594442556067;	0.919931624699192;	0.938194152885774;	0.960792371029406;	0.982965738341431;	0.991153654315212;	0.993975549007943;	0.996614616205400
0.914722494704274;	0.887890248589496;	0.886554502607394;	0.873007941952678;	0.880687228043289;	0.886734502773882;	0.906062529197568;	0.928638314008666;	0.922887534902076;	0.929160336429864;	0.935032539543897;	0.940651284772791;	0.944611865595246;	0.946199219051459;	0.939519986940300;	0.944357319369904;	0.946472886573966;	0.872285933566097;	0.878237855606724;	0.884859990812884;	0.891121852851338;	0.896024442997438;	0.843993584817694;	0.848757619164167;	0.853462140761197;	0.857596733161299;	0.861226651187829;	0.864383543161831;	0.819399007195722;	0.823175162187795;	0.828556017214230;	0.829625656286728;	0.831327072653226;	0.835699239973603;	0.839977179295969;	0.844359059256272;	0.848503729255654;	0.851507873807158;	0.853725080005859;	0.856163654648302;	0.859982918660434;	0.864672344651602;	0.868651230106226;	0.871090177912736;	0.845531296629523;	0.854107656919613;	0.863507744349487;	0.871892357091598;	0.879694427429719;	0.888415750327994;	0.899979281853178;	0.912628725792582;	0.925080596576333;	0.939177786177536;	0.953968505290103;	0.972208448861666;	0.989760282190864;	0.995044240671281;	0.996222081259785;	0.998259403946460
0.922513919050039;	0.899175370941675;	0.897919098357481;	0.885565494663660;	0.892885856809827;	0.899178159463681;	0.917451915481392;	0.937884250298555;	0.933474104683032;	0.939507482099927;	0.945117279266729;	0.950473323403344;	0.953823425019297;	0.955453036966239;	0.957576709260848;	0.961244418626720;	0.962545310035973;	0.957483905712908;	0.960861278054053;	0.963985855990936;	0.965462485315676;	0.967380393655607;	0.905353121572160;	0.908725966746072;	0.912108559529654;	0.915088595233271;	0.917185070166266;	0.919299043420835;	0.868487033935058;	0.871384494700784;	0.875485083472537;	0.876399859490117;	0.877770498948256;	0.881114992877483;	0.884380506120191;	0.887721678592425;	0.890891519628098;	0.893212355771108;	0.894960997961983;	0.896852558202348;	0.899727145575494;	0.903237925331139;	0.906209604901821;	0.908069146175966;	0.878229154966860;	0.885196432175602;	0.892810090209764;	0.899575923796124;	0.905857686757861;	0.912920245517297;	0.922167803375345;	0.932243690258670;	0.942117839531864;	0.953248222762290;	0.964874672503588;	0.979145478311907;	0.992795886651606;	0.996790462270869;	0.997604927035072;	0.999163295979907
0.930170499087307;	0.910124157494676;	0.908952160006861;	0.897737281572881;	0.904605610038541;	0.911057462799752;	0.928156288187917;	0.946424337990222;	0.943165956973608;	0.948871023692129;	0.954108375515960;	0.959117423037524;	0.962265949797063;	0.963837869318840;	0.965449417213340;	0.968739073576021;	0.970013772298920;	0.971802624348268;	0.974257470687781;	0.976420408435579;	0.977204942033389;	0.978457102693371;	0.974955471507783;	0.976635717034028;	0.978409658596497;	0.979951870533185;	0.980142897105746;	0.980993758635631;	0.923147918056445;	0.924967580633551;	0.927504073541933;	0.928250091010467;	0.929236434797419;	0.931347498259294;	0.933404396978335;	0.935509065124995;	0.937529837299680;	0.939059394833633;	0.940280902415930;	0.941368204314609;	0.943163418883662;	0.945312469463620;	0.947160170464455;	0.948405520584919;	0.913504179139566;	0.918631146266909;	0.924215065181326;	0.929159183772141;	0.933737103041889;	0.938876155394265;	0.945528756258242;	0.952740322293651;	0.959775269119696;	0.967657776147099;	0.975845203303192;	0.985834786680386;	0.995325139961281;	0.998048426230666;	0.998561812906304;	0.999372680572583
0.937629856491043;	0.920646914551364;	0.919562890487842;	0.909430318890622;	0.915769858221889;	0.922289571905127;	0.938113679443959;	0.954240752197251;	0.951952438407480;	0.957260328032087;	0.962069392708988;	0.966666394918772;	0.969538718642274;	0.971009409147621;	0.972465180028143;	0.975334881309855;	0.976512800671473;	0.977890860021952;	0.980040015383378;	0.981890629640417;	0.982626292928007;	0.983710006258341;	0.984634464022006;	0.985701319439171;	0.986873273418494;	0.987883918133772;	0.987845263284494;	0.988305925017847;	0.984950664767509;	0.985472074921972;	0.986116920725609;	0.986710494490809;	0.987274527850792;	0.987917031983702;	0.988539534671242;	0.989180568447140;	0.989851369864842;	0.990470421624425;	0.991107751239308;	0.991124026050334;	0.991642908226475;	0.992172456026382;	0.992712882300420;	0.993269769920970;	0.952184924890657;	0.955157418225568;	0.958388545784776;	0.961241252981045;	0.963873742995405;	0.966769487065294;	0.970478794804552;	0.974469620174931;	0.978348016392722;	0.982646128206177;	0.987068885945628;	0.992414262786120;	0.997453528338615;	0.998930611727087;	0.999223553043652;	0.999575867472152
0.944829574912552;	0.930658079621296;	0.929664481863835;	0.920557162108058;	0.926310772472191;	0.932802267710662;	0.947276407043129;	0.961327762545316;	0.959840747728075;	0.964701076259038;	0.969043222717535;	0.973185233194757;	0.975751117613367;	0.977089749294285;	0.978358155312847;	0.980820843778609;	0.981877017888085;	0.983086325456660;	0.984908461221448;	0.986439693849924;	0.987089967014885;	0.987992711632722;	0.988665428741855;	0.989523707996523;	0.990468412484084;	0.991282844515853;	0.991294532844926;	0.991650395655914;	0.991479759318377;	0.991683156262797;	0.991975206828672;	0.992299446274281;	0.992598048712290;	0.992932883611106;	0.993263229368783;	0.993615939871428;	0.994001762559305;	0.994362697693250;	0.994747275020334;	0.994706516826644;	0.995002493419810;	0.995309062158650;	0.995626707232236;	0.995967345623608;	0.995522035808011;	0.995950074879595;	0.996426043828602;	0.996849918514495;	0.997234325638992;	0.997501520468261;	0.997824205333119;	0.998138106038454;	0.998450395691609;	0.998726252045828;	0.998957018492520;	0.999177602376112;	0.999366589165715;	0.999574699114056;	0.999701201855750;	0.999780574892827
0.951708460356672;	0.940078359770295;	0.939176416760650;	0.931038097276587;	0.936170500949706;	0.942536074697241;	0.955612386367755;	0.967690732263957;	0.966849367954006;	0.971228883014258;	0.975084125017796;	0.978747475928616;	0.980991885991642;	0.982180124936602;	0.983260826256633;	0.985336148298510;	0.986256352520291;	0.987278395108895;	0.988791201398619;	0.990031831795681;	0.990588151083470;	0.991322287211137;	0.991878981406514;	0.992545546459078;	0.993280109644528;	0.993911884690735;	0.993947140654425;	0.994211884943737;	0.994062136804758;	0.994213423951731;	0.994433624861371;	0.994681684978178;	0.994910036619806;	0.995164247192076;	0.995414758197222;	0.995681307061538;	0.995971496783454;	0.996241407585747;	0.996526946115709;	0.996526459110814;	0.996744578585393;	0.996969694395527;	0.997197535620714;	0.997440695848901;	0.997586271592605;	0.997807572637005;	0.998066039431337;	0.998296210643392;	0.998506527978937;	0.998648474782402;	0.998821211690057;	0.998992191221270;	0.999166577208909;	0.999319814481863;	0.999447610596130;	0.999570025882195;	0.999673807975043;	0.999786163075610;	0.999848696758819;	0.999987245890678
