0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004651509813489;	0.004185078453154;	0.002257785574705;	0.001723052991969
0.081436057951241;	0.070779845596294;	0.038074271932496;	0.029438770213253
0.069500528851238;	0.058664073234188;	0.035347316639661;	0.039848203516599
0.053905216681604;	0.041957682082972;	0.024735039051548;	0.029864811657126
0.049892286956138;	0.043609553377568;	0.028787881551962;	0.022866293708184
0.046375261590265;	0.042277633315640;	0.030078912828411;	0.024679798311506
0.033967184952701;	0.026278789912219;	0.015687520888057;	0.016257844971700
0.030718503906312;	0.023254920661924;	0.014623287654376;	0.016134416511110
0.029912115203196;	0.023537485230074;	0.015352751861043;	0.017219146666219
0.029168447975347;	0.023763497647168;	0.016311086355530;	0.018542444441287
0.028669167558159;	0.024054873050937;	0.017330124834785;	0.019745930295682
0.028036010498380;	0.024379347627130;	0.018315971643512;	0.020867265028804
0.027340076012320;	0.024442295374130;	0.018812990808902;	0.021735234905413
0.027747167814816;	0.025639964892229;	0.020038476368144;	0.023185126421571
0.026352109444608;	0.024607268491124;	0.020211887010795;	0.024100158340603
0.025964847475481;	0.025149716132495;	0.021162570359056;	0.025007324028935
0.026421981134700;	0.026304021182070;	0.022689303012710;	0.026144570429357
0.025281241019940;	0.025450763170546;	0.023147106906036;	0.026565587568577
0.023746625714305;	0.024438638294241;	0.023093165471518;	0.026251062138949
0.022905317738269;	0.024546807296533;	0.023788483194057;	0.026375240984058
0.022591018809303;	0.024766006434156;	0.024716818773351;	0.026612060473368
0.021983494917907;	0.024072672914494;	0.024744516536555;	0.026416191718732
0.021194158775433;	0.023332861771009;	0.024580735561186;	0.026015235388080
0.020299597587985;	0.022512561800572;	0.024534767470367;	0.024813086922923
0.019107411217406;	0.021318246887159;	0.024025607395192;	0.023231426092018
0.018229184834508;	0.020592661784315;	0.023411196556225;	0.022348398435926
0.017718572406027;	0.020090996210160;	0.022884070167807;	0.021680587280289
0.016928236727768;	0.018915881581210;	0.021591514427413;	0.020521103845332
0.016139004083616;	0.018098325875128;	0.020481879321864;	0.019498127229165
0.015393814968269;	0.017406142650915;	0.019662005289098;	0.018832659971567
0.014606620644547;	0.016381429441056;	0.018564084724230;	0.017704383630750
0.013920615481434;	0.015541141407530;	0.017603255470288;	0.016657878080738
0.013164481817818;	0.014740176180680;	0.016729418825491;	0.016047088894882
0.012382107929181;	0.013915241047093;	0.015803285647924;	0.015300569055733
0.011621225528824;	0.013120140265922;	0.014927463255727;	0.014532871144922
0.010882206720765;	0.012337247596323;	0.014102130100446;	0.013735889100603
0.010222361058101;	0.011594516770834;	0.013297696107169;	0.012969778432934
0.009546255005679;	0.010800257776380;	0.012475990581138;	0.012147959345710
0.008918110665916;	0.010150553758558;	0.011727428210323;	0.011375914919694
0.008226289822307;	0.009459595934780;	0.010864732770592;	0.010208563552817
0.007524724847674;	0.008738723956837;	0.010048597137867;	0.009360136374761
0.007019816083960;	0.008171331771985;	0.009438207915757;	0.009072896019927
0.006488739569196;	0.007542580351022;	0.008780811877929;	0.008463859275724
0.005889528836857;	0.006878238980638;	0.008096466208225;	0.007775673472741
0.005293264210437;	0.006282466815246;	0.007439666277285;	0.007151454911641
0.004675585767562;	0.005650547535073;	0.006814733605631;	0.006511803907118
0.004061835839130;	0.004954087191201;	0.006099872255210;	0.006001636819421
0.003416214146297;	0.004233681517826;	0.005299331073081;	0.005041003505631
0.002829122022745;	0.003571211435237;	0.004544653479738;	0.004204442042164
0.002333572694508;	0.002997264272826;	0.003887918872297;	0.003698179329172
0.001888118579398;	0.002472171000484;	0.003286174077278;	0.003187281923791
0.001458223128409;	0.001958390113871;	0.002686177420332;	0.002493198209259
0.001097594896192;	0.001508951053827;	0.002139810441241;	0.001954311870321
0.000797532427380;	0.001122329554804;	0.001644928323257;	0.001498750625069
0.000553169384118;	0.000799862124860;	0.001220290767126;	0.001092423500787
0.000364258732938;	0.000535820173507;	0.000855293349318;	0.000788923778611
0.000209403001985;	0.000313759824884;	0.000547293635835;	0.000432198652225
0.000012762746254;	0.000019265096734;	0.000036617964115;	0.000022749113519
0.000003084024802;	0.000004649083588;	0.000009656367484;	0.000004269335981
