0.426057674453486;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614393493965;	0.039981969894554;	0.031690391898160;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061034062165967;	0.070479351983103;	0.076342555893358;	0.075554376395276;	0.089075511694860;	0.101538453258988;	0.111023215055735;	0.114274947251159;	0.115281815931393;	0.130281629411805;	0.145727646346790;	0.161082995087420;	0.177712329183731;	0.193642537992270;	0.209495553175436;	0.222766671402770;	0.237479415382640;	0.254329273894798;	0.271704299954977;	0.287982128179828;	0.298916882856338;	0.302335539623533;	0.312808401126714;	0.318670953359429;	0.329924577683267;	0.342838420092445;	0.347484809286205;	0.358072609646555;	0.378211183865250;	0.393116710735949;	0.417505907424358;	0.448450975947253;	0.484261332735936;	0.550823389969827;	0.611767425212607;	0.659320799383479;	0.530651364706136
0.583380289753707;	0.089606111661312;	0.076275691766123;	0.070710708019323;	0.083263369045136;	0.095173528070856;	0.073833136001089;	0.051610851704083;	0.048015629539377;	0.054648651039265;	0.051393606478368;	0.057739388065590;	0.055367861480646;	0.070067883242299;	0.080610736854986;	0.087159399077979;	0.085955756660089;	0.100783586444541;	0.114423190693155;	0.124825523507119;	0.128322669734448;	0.129075786862067;	0.145245686572635;	0.161845856343714;	0.178294375025023;	0.196038388761135;	0.212996127607323;	0.229817487011107;	0.243921527618227;	0.259501467468665;	0.277234991962905;	0.295481682231809;	0.312572000783908;	0.324141281096674;	0.327695754559189;	0.338765251390548;	0.344710747270799;	0.356570047808936;	0.370114406418846;	0.374791330765756;	0.385918779258240;	0.406763339302650;	0.422232233234283;	0.447297961366018;	0.478863686780209;	0.514975010472496;	0.581791229170022;	0.642536020987898;	0.689896486621432;	0.641274219529553
0.624992836505103;	0.118505050648783;	0.098865031236128;	0.091575903548113;	0.100873041443159;	0.110117908588061;	0.085726288210975;	0.065734486248448;	0.060755930538627;	0.068755072624619;	0.064350867118882;	0.071892136462212;	0.068591665336986;	0.085839694869334;	0.098000826436363;	0.105468777409901;	0.103278942203353;	0.119921642158648;	0.135141944466374;	0.146709728911375;	0.150310791417216;	0.150333950529306;	0.167908578323435;	0.185853674643859;	0.203518468781715;	0.222456213467179;	0.240433852589446;	0.258147715622347;	0.272942891894250;	0.289222556762899;	0.307615997084527;	0.326483003375366;	0.344106507483008;	0.355988624542454;	0.359225316138620;	0.370524884275735;	0.376054263804970;	0.388137633239730;	0.401919701538892;	0.406129826788018;	0.417381600582237;	0.438499180588277;	0.454170195906326;	0.479560326031295;	0.511339661611626;	0.547276977542167;	0.613777900820463;	0.673797939632122;	0.720417859149138;	0.689922064973860
0.672447654454667;	0.165678664305350;	0.134851104684896;	0.124314236773812;	0.127915619645875;	0.132708876387863;	0.103740296315785;	0.086771084662388;	0.079433671398352;	0.089144981561221;	0.082845865749427;	0.091828760853180;	0.086990375949835;	0.104385619782527;	0.118292837676291;	0.126748290617703;	0.123281115405791;	0.141816273191490;	0.158696807608184;	0.171507947841876;	0.175187850712302;	0.174283242207523;	0.193286604685054;	0.212609580097094;	0.231520181338367;	0.251679782272207;	0.270697847280369;	0.289315010953048;	0.304826147630146;	0.321828774568784;	0.340872920762482;	0.360357475594983;	0.378518475253991;	0.390731674732942;	0.393618503851075;	0.405139561962328;	0.410161361399928;	0.422432726165371;	0.436387885861752;	0.439977851370565;	0.451216373830888;	0.472388016749022;	0.487975790825824;	0.513347712959413;	0.544981382497826;	0.580378659642068;	0.646090129441728;	0.704901903400602;	0.750362750749190;	0.743977248663970
0.717158372369014;	0.228720620052581;	0.182297404182985;	0.167382324626183;	0.162770190336143;	0.161739987420197;	0.127151618372805;	0.113587462371728;	0.103093416911874;	0.114773359758514;	0.105887127910769;	0.116405186691372;	0.109460280367795;	0.127474475277860;	0.143309649637061;	0.152816123068936;	0.147570305059846;	0.168102772661354;	0.186729931508083;	0.200842472937489;	0.204481855006785;	0.202284881533271;	0.222694368543117;	0.243365900517809;	0.263470520650834;	0.284786486925122;	0.304761211554781;	0.324173517463595;	0.340293538645475;	0.357893243391609;	0.377418322007617;	0.397338578226210;	0.415845560880279;	0.428211635738447;	0.430529849222656;	0.442081002031693;	0.446347215428992;	0.458625979574346;	0.472596326426766;	0.475434612757797;	0.486605849543340;	0.507761059379510;	0.523266065196124;	0.548574837907998;	0.580025085488439;	0.614779139853457;	0.679482260135289;	0.736853225971301;	0.780967548289085;	0.790355900230779
0.758094101104807;	0.313497799875200;	0.244986629820512;	0.224277680502290;	0.207886346437792;	0.198810512582561;	0.157587351228780;	0.147724494396686;	0.132698438901244;	0.146649067011440;	0.134166060824406;	0.146606336887693;	0.136810337943052;	0.155655223415915;	0.173540145471613;	0.184107270993945;	0.176481785910667;	0.199035445089465;	0.219421816656964;	0.234833502329711;	0.238259077780032;	0.234341411785690;	0.256064244048458;	0.277983006085066;	0.299161187029932;	0.321496859773573;	0.342286313039117;	0.362341628771256;	0.378934698064528;	0.396982889878293;	0.416836115246656;	0.437045582800100;	0.455776687533530;	0.468231470269197;	0.469916359157530;	0.481483971185172;	0.484953319262042;	0.497241854937777;	0.511205466541258;	0.513242843521139;	0.524343539460243;	0.545413044354707;	0.560780833445685;	0.585893454989104;	0.616977143779026;	0.650853384424906;	0.714184497759991;	0.769726822539195;	0.812154640431583;	0.831514170531848
0.791695952238660;	0.408314134106106;	0.327162207145258;	0.298841582484674;	0.265899307865442;	0.245923076377338;	0.196548520234504;	0.190486585532838;	0.169771236065993;	0.185964942176978;	0.168527241587077;	0.182932438688133;	0.169191944760869;	0.189912496722504;	0.209929936587907;	0.221528061136665;	0.210616978629773;	0.235157720183120;	0.257265105691253;	0.273936367537286;	0.276930773373399;	0.270810641230708;	0.293740059516953;	0.316794833170000;	0.338927892835591;	0.362156545622323;	0.383647260579244;	0.404234927296104;	0.421213692838238;	0.439609735920083;	0.459686486250236;	0.480069937453236;	0.498904546571399;	0.511367632927878;	0.512304042540276;	0.523810893871439;	0.526464036165591;	0.538680834567417;	0.552535433746988;	0.553638970582573;	0.564593699916874;	0.585433427900393;	0.600551523788282;	0.625283769539491;	0.655778481430550;	0.688501927465067;	0.750034552879049;	0.803287395806457;	0.843636761983134;	0.867981208880692
0.817014590797469;	0.505529241532561;	0.416563587141499;	0.396563544521064;	0.340091950176322;	0.305720705382910;	0.246300110965763;	0.243908257391322;	0.215288127808427;	0.233653192718876;	0.210260100620736;	0.226864816739840;	0.207855635914328;	0.230106834686460;	0.252063052785585;	0.264329214296587;	0.251004032917556;	0.277435030307146;	0.301164456728261;	0.318996319262413;	0.321328366293797;	0.312443979514022;	0.336455216702154;	0.360511107286517;	0.383451924032035;	0.407402346988701;	0.429421128373574;	0.450360814611047;	0.467559968132401;	0.486111699283420;	0.506210855211496;	0.526549205470392;	0.545268745472782;	0.557569909892415;	0.557557402859327;	0.568860493049390;	0.570968124944608;	0.582985452294787;	0.596580099139084;	0.596579357340069;	0.607281849096821;	0.627703406347093;	0.642419875530301;	0.666536906328493;	0.696165309197677;	0.727422075718792;	0.786652059156015;	0.837035655440998;	0.874826512294571;	0.900440601608692
0.833038447738374;	0.616541759722639;	0.508263546857980;	0.501694827338855;	0.435297100196742;	0.381441797613942;	0.310050903348278;	0.310922439373793;	0.271320470134173;	0.291491613958759;	0.260341335487111;	0.278577628324599;	0.253607873930393;	0.278104115072022;	0.301867564444226;	0.314529170147865;	0.296651511010896;	0.324684985259730;	0.349669346438307;	0.368298093307255;	0.372107457599809;	0.359669925106988;	0.384488449521322;	0.409242553203865;	0.432678853067689;	0.457000400058841;	0.479205780444283;	0.500170259430009;	0.517288949584664;	0.535674857197742;	0.555497457905425;	0.575471900878637;	0.593772394429816;	0.605673878874652;	0.604458011447915;	0.615383575740937;	0.618031069013271;	0.629669282987160;	0.642795897315848;	0.641488622614592;	0.651802844371523;	0.671571655585580;	0.685696788961934;	0.708915556323116;	0.737351269247398;	0.766813764897698;	0.823176740758251;	0.870003612614134;	0.904679201939298;	0.929194682410955
0.843047659989266;	0.751867997390473;	0.615101990059967;	0.614087172672034;	0.532665113355371;	0.477710775194759;	0.391898170596338;	0.395397411264132;	0.340495918242704;	0.362032696760970;	0.320154135251931;	0.339911082552409;	0.307390097064434;	0.333532322490365;	0.358645876125353;	0.372644168649202;	0.349317472520787;	0.378623628665989;	0.404482306547417;	0.423553433373640;	0.427468886731630;	0.410526681093081;	0.435848642011529;	0.460929581402547;	0.484522889936940;	0.508817672513869;	0.530847367820243;	0.551531578075053;	0.568301642635259;	0.586237443183498;	0.605543105204879;	0.624879871754137;	0.642511552459392;	0.653834197927655;	0.651219840129605;	0.661667234221429;	0.666275242491275;	0.677330559877456;	0.689746346416358;	0.686936684713155;	0.696723527115099;	0.715581458216409;	0.728905614259065;	0.750912629952135;	0.777794377423729;	0.805187776424601;	0.858083570871177;	0.900573103668138;	0.931531148245394;	0.953807078219339
