0.266061862619049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259772187410;	0.142936678351172;	0.136123429511278;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654209885759;	0.018506861803482;	0.019480418156694;	0.018777871410816;	0.021532562233784;	0.024014257878537;	0.025959478850170;	0.026516745537907;	0.026549674429577;	0.029645435713200;	0.032935467162067;	0.036425479246526;	0.040235319546247;	0.043797201985443;	0.047420387337060;	0.050594722668491;	0.054330107971176;	0.058076720379508;	0.062159028971633;	0.066384553396374;	0.069169277373294;	0.070008544990033;	0.072429469109835;	0.073938703003434;	0.076889531897170;	0.080267385447045;	0.081182387122904;	0.083587786345906;	0.088710368047328;	0.092254633444273;	0.098908602522128;	0.107053662902392;	0.117349900730331;	0.138314980333678;	0.161596221075060;	0.182272553101794;	0.059682652179092
0.266061923119661;	0.000000034232627;	0.000000029262821;	0.000000026983716;	0.069259796600697;	0.142936699502654;	0.136123445490965;	0.000000019614331;	0.000000018298225;	0.000000020878244;	0.000000019675588;	0.000000022171729;	0.000000021319354;	0.016654213385683;	0.018506865744166;	0.019480422370382;	0.018777875477243;	0.021532566837634;	0.024014262964394;	0.025959484307788;	0.026516751095850;	0.026549679902451;	0.029645441676292;	0.032935473607805;	0.036425486150083;	0.040235326917437;	0.043797209788624;	0.047420395549457;	0.050594731229398;	0.054330116896023;	0.058076729683546;	0.062159038648620;	0.066384563418566;	0.069169287659415;	0.070008555334027;	0.072429479704994;	0.073938713644043;	0.076889542791991;	0.080267396607451;	0.081182398305474;	0.083587797758288;	0.088710379769998;	0.092254645411003;	0.098908614790493;	0.107053675459457;	0.117349913452383;	0.138314993225160;	0.161596233904172;	0.182272565852902;	0.065118002388678
0.266061942239392;	0.000000045273019;	0.000103467867370;	0.000000034946025;	0.069259803355087;	0.142936705229904;	0.136123450000611;	0.000000024981916;	0.000000023153413;	0.000000026267532;	0.000000024636161;	0.000000027606337;	0.000000026411171;	0.016654219496069;	0.018506872508182;	0.019480429502777;	0.018777882249755;	0.021532574363102;	0.024014271142489;	0.025959492961096;	0.026516759795393;	0.026549688336808;	0.029645450707329;	0.032935483208633;	0.036425496267578;	0.040243349622693;	0.043823670881157;	0.047468737947829;	0.050667598317363;	0.054430061010635;	0.058205331153098;	0.062316729184059;	0.066569826908445;	0.069381435861630;	0.070244097921104;	0.072693729567558;	0.074227834964171;	0.077211175625650;	0.080624620436294;	0.081569166138079;	0.084014286642435;	0.089185111927051;	0.092781083121568;	0.099498980191282;	0.107720294883482;	0.118105155588084;	0.139189608617304;	0.162624986778916;	0.183524163065770;	0.069313048916551
0.271606452763823;	0.000626587389367;	0.000659329306375;	0.000667594768581;	0.069736157298139;	0.143353232003178;	0.136436987665299;	0.015054734124351;	0.000362574862416;	0.000416259842640;	0.000395879454670;	0.000449522704185;	0.000436814319035;	0.016818860629478;	0.018697553487764;	0.019691027395446;	0.018986612023821;	0.021774241026983;	0.024288739035999;	0.026263398816498;	0.026836706666934;	0.026873596960308;	0.030007473605983;	0.033338601942368;	0.036871275737788;	0.040735329246386;	0.044361707033383;	0.048053967546464;	0.051299877613030;	0.055114783107546;	0.058944916715869;	0.063117058406871;	0.067436475822344;	0.070314230538296;	0.071229949724342;	0.073757363164666;	0.075358098747513;	0.078446168757355;	0.081986272713765;	0.083043377334572;	0.085652072990125;	0.091035461262087;	0.094865726374107;	0.101866910045673;	0.110373299404548;	0.120997309031597;	0.142363495662965;	0.166155333793950;	0.187398363063865;	0.074368645279175
0.277082328916759;	0.001567392179750;	0.001482274040417;	0.001457726327055;	0.070569885342380;	0.143989426706482;	0.136932378776271;	0.015819916492628;	0.020268616883406;	0.001092216850324;	0.001042377220442;	0.001201197699214;	0.001171621778917;	0.017241127227180;	0.019180547754888;	0.020221070499161;	0.019507168012367;	0.022369026360959;	0.024959188152793;	0.027003382104460;	0.027615076788471;	0.027656594619932;	0.030874549755111;	0.034298533110315;	0.037928201653206;	0.041896119124938;	0.045621939319772;	0.049413945225945;	0.052760625846512;	0.056689989763701;	0.060633551644512;	0.064935860290165;	0.069401400951364;	0.072422382981570;	0.073442080064184;	0.076109357582140;	0.077799841667467;	0.081026887230903;	0.084686463302354;	0.085743506071177;	0.088366652669320;	0.093759849601267;	0.097539438431526;	0.104492082781665;	0.112920351574773;	0.123476515615170;	0.144807894076425;	0.168645949479400;	0.189945483901809;	0.083178925958388
0.283767064239033;	0.003093059116269;	0.002971217724338;	0.002908616320759;	0.071746349037681;	0.145189332000165;	0.137710301978957;	0.016892080414567;	0.021399306200719;	0.026332271657734;	0.030624446089615;	0.002217850623013;	0.002137594495751;	0.018018728080279;	0.020059545234913;	0.021180586684990;	0.020426356438166;	0.023401413560526;	0.026110317980325;	0.028266040837257;	0.028937486273152;	0.028970114073981;	0.032303360143118;	0.035857539710791;	0.039620433827031;	0.043731650299402;	0.047588045719893;	0.051498971706151;	0.054958457270547;	0.059007376835703;	0.063031122003747;	0.067417558060204;	0.071958908234687;	0.075024774808931;	0.076016911435424;	0.078679784534647;	0.080287506478891;	0.083517327451063;	0.087211002323200;	0.088234647581953;	0.090886209833904;	0.096352027937276;	0.100216794553940;	0.107317474499529;	0.115930086040523;	0.126696056254221;	0.148339283347726;	0.172655050124855;	0.194552980765694;	0.095962217786612
0.291591178196949;	0.017917059413883;	0.005124595485467;	0.005164850602879;	0.073716921448270;	0.146917611391761;	0.139308351250682;	0.027763983979432;	0.022896258726618;	0.028235524790766;	0.032511255701866;	0.036281346654999;	0.039706281932254;	0.019199100437654;	0.021382839454244;	0.022617309830582;	0.021932689678204;	0.025073214227781;	0.027959969375983;	0.030284825390403;	0.031046938361760;	0.031047836384142;	0.034536932236115;	0.038269744009840;	0.042213576049517;	0.046524872300827;	0.050569584440553;	0.054658081840478;	0.058298298060397;	0.062552195369550;	0.066751194875135;	0.071347969081997;	0.076137103718608;	0.079444940681020;	0.080603336542011;	0.083513001602819;	0.085170313210958;	0.088682110611967;	0.092671360832429;	0.093815808077018;	0.096678107700966;	0.102401234211818;	0.106472790920340;	0.113825100913886;	0.122626189546689;	0.133497708115020;	0.155313889453792;	0.179981270590522;	0.202209484399855;	0.113040446269062
0.308175481322519;	0.033470855138549;	0.021838750019366;	0.009307808145143;	0.077745054890169;	0.150357404929033;	0.142086653074550;	0.035690985947944;	0.043818932787401;	0.044617755058809;	0.051467669428368;	0.039428665478155;	0.042703242621297;	0.059928074278510;	0.066940487557908;	0.073692573835858;	0.024448086172048;	0.027850091097776;	0.031021794803116;	0.033626027825223;	0.034496371823992;	0.034411491103385;	0.038117689178002;	0.042106623104983;	0.046314646079233;	0.050917790890129;	0.055233690492600;	0.059573469739398;	0.063468118947062;	0.068003640174997;	0.072405742685334;	0.077236536088015;	0.082272737120629;	0.085785775241827;	0.087006140872339;	0.090037718519681;	0.091266123077705;	0.094905436283802;	0.099067391360932;	0.100200497313747;	0.103189150412929;	0.109123623458644;	0.113411423741225;	0.121085947016597;	0.130220246981870;	0.141385058387585;	0.163656256781185;	0.189082411054377;	0.212153053316763;	0.134373847123269
0.322073123912075;	0.055843084855536;	0.036662297571713;	0.031233968160756;	0.082838343367975;	0.155394313735866;	0.146314757279974;	0.048975626444363;	0.048339268244685;	0.058878645772734;	0.066111639080830;	0.073649004652335;	0.078971538962043;	0.064779698228511;	0.072760147739832;	0.080609167427833;	0.080343081143307;	0.087101809497409;	0.094995265445567;	0.102073403320852;	0.039574939225800;	0.039420777227578;	0.043462727661384;	0.047855462323666;	0.052476052887195;	0.057539119016782;	0.062286521094799;	0.067020997270235;	0.071321542074082;	0.076300732186277;	0.081036281025920;	0.086262569123931;	0.091738761862902;	0.095659808403605;	0.097111148820110;	0.100467556593179;	0.100593424835869;	0.104577386929580;	0.109113262127702;	0.110307621031620;	0.113530560656275;	0.119783423454498;	0.124347964616577;	0.132400887159857;	0.141864177174287;	0.153220010525726;	0.175889473315833;	0.202117119580976;	0.226026419008101;	0.159702009315578
0.343592728050573;	0.082171324268634;	0.062964526801818;	0.049874280822025;	0.108834589021484;	0.162907712357090;	0.152942264570861;	0.062946880811093;	0.071916687583963;	0.081263003927314;	0.090884778324896;	0.088350711963598;	0.094378237443783;	0.104620398357355;	0.116643892571265;	0.127753650453756;	0.103516397392572;	0.112652024530513;	0.123535637993173;	0.133640587425814;	0.114136222459501;	0.115527377703719;	0.121582989424360;	0.128810638581006;	0.135460923233788;	0.143316627163898;	0.150782858780344;	0.157429033478196;	0.163546158285475;	0.170152404773485;	0.176276464938190;	0.183192392908940;	0.189834024818177;	0.195140039334809;	0.197577382669957;	0.201618002287661;	0.113757514162756;	0.118128278923810;	0.123108093161819;	0.124340763972535;	0.127847978155553;	0.134498193813345;	0.139429027399659;	0.147976465478499;	0.157879756111563;	0.169411639430604;	0.192577115892277;	0.219820014849185;	0.244745195888672;	0.189683618951297
