0.322821623551989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674666720537;	0.068564765742761;	0.053097203353305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843363043716;	0.018715803473286;	0.019903341588488;	0.019445301432170;	0.022571432610246;	0.025457682174101;	0.027797425520840;	0.028765273852327;	0.028967297668624;	0.032847979326690;	0.036796341587965;	0.040306434613737;	0.044533605438496;	0.048883765350658;	0.053146273075273;	0.056719711843444;	0.060363944345627;	0.065298763661507;	0.070424832372135;	0.074225476355753;	0.077791317393807;	0.079490628005138;	0.082747686931317;	0.083808898988003;	0.086510779618172;	0.090632802175764;	0.093083283907557;	0.096078606299052;	0.101406404660744;	0.107729845316459;	0.114252087735287;	0.124724337963126;	0.134141968372465;	0.148366773892140;	0.191127755872782;	0.210648874730592;	0.066708844247186
0.322821623551989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674666720537;	0.068564765742761;	0.053097203353305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843363043716;	0.018715803473286;	0.019903341588488;	0.019445301432170;	0.022571432610246;	0.025457682174101;	0.027797425520840;	0.028765273852327;	0.028967297668624;	0.032847979326690;	0.036796341587965;	0.040306434613737;	0.044533605438496;	0.048883765350658;	0.053146273075273;	0.056719711843444;	0.060363944345627;	0.065298763661507;	0.070424832372135;	0.074225476355753;	0.077791317393807;	0.079490628005138;	0.082747686931317;	0.083808898988003;	0.086510779618172;	0.090632802175764;	0.093083283907557;	0.096078606299052;	0.101406404660744;	0.107729845316459;	0.114252087735287;	0.124724337963126;	0.134141968372465;	0.148366773892140;	0.191127755872782;	0.210648874730592;	0.066708844247186
0.322821623551989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674666720537;	0.068564765742761;	0.053097203353305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843363043716;	0.018715803473286;	0.019903341588488;	0.019445301432170;	0.022571432610246;	0.025457682174101;	0.027797425520840;	0.028765273852327;	0.028967297668624;	0.032847979326690;	0.036796341587965;	0.040306434613737;	0.044533605438496;	0.048883765350658;	0.053146273075273;	0.056719711843444;	0.060363944345627;	0.065298763661507;	0.070424832372135;	0.074225476355753;	0.077791317393807;	0.079490628005138;	0.082747686931317;	0.083808898988003;	0.086510779618172;	0.090632802175764;	0.093083283907557;	0.096078606299052;	0.101406404660744;	0.107729845316459;	0.114252087735287;	0.124724337963126;	0.134141968372465;	0.148366773892140;	0.191127755872782;	0.210648874730592;	0.070588536242165
0.322821623551989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674666720537;	0.068564765742761;	0.053097203353305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843363043716;	0.018715803473286;	0.019903341588488;	0.019445301432170;	0.022571432610246;	0.025457682174101;	0.027797425520840;	0.028765273852327;	0.028967297668624;	0.032847979326690;	0.036796341587965;	0.040306434613737;	0.044533605438496;	0.048883765350658;	0.053146273075273;	0.056719711843444;	0.060363944345627;	0.065298763661507;	0.070424832372135;	0.074225476355753;	0.077791317393807;	0.079490628005138;	0.082747686931317;	0.083808898988003;	0.086510779618172;	0.090658602215251;	0.093241854798176;	0.096385681969446;	0.101863246581752;	0.108313308847923;	0.114939108407124;	0.125508736838037;	0.135010942315419;	0.149318026593660;	0.192145184658580;	0.211737618321938;	0.080897465204059
0.322821623551989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674666720537;	0.068707139486739;	0.053458856442206;	0.000732153441601;	0.000869095599617;	0.001065149354706;	0.001040613855371;	0.001204192866628;	0.001180898837442;	0.017148016788505;	0.019083188260559;	0.020320148438747;	0.019868240543552;	0.023071140170881;	0.026031430367530;	0.028435658697848;	0.029437640087852;	0.029649861861647;	0.033612470670988;	0.037643693061225;	0.041234799673502;	0.045547201322469;	0.049981257045672;	0.054326151712799;	0.057975563905858;	0.061699398319877;	0.066716381201074;	0.071925474362433;	0.075807070588848;	0.079444458197188;	0.081184557979089;	0.084516072020762;	0.085620612173605;	0.088407524361349;	0.092640037682627;	0.095238187801042;	0.098452985898278;	0.104042441351397;	0.110628262327051;	0.117430894111408;	0.128193902290678;	0.137870829466180;	0.152371930123913;	0.195425899706834;	0.215252697173147;	0.097522525533710
0.329053811510869;	0.003281253172973;	0.012022686376356;	0.015964586722529;	0.038015259296054;	0.070504077575055;	0.054625072254785;	0.002276702196943;	0.001846889477498;	0.002078167640955;	0.001987694594056;	0.002291952748452;	0.002242289614318;	0.017993318933856;	0.020028055269729;	0.021332291975290;	0.020844960162983;	0.024173775227106;	0.027254381987388;	0.029761977947683;	0.030808389097056;	0.031013782129913;	0.035110816031581;	0.039282428964469;	0.043014340865317;	0.047477846246311;	0.052062089438865;	0.056558012668420;	0.060353381838813;	0.064234648346869;	0.069417704004519;	0.074802535386838;	0.078862080698030;	0.082670048910893;	0.084524770800938;	0.088036062112642;	0.089253619914834;	0.092237671813932;	0.096678871053176;	0.099381534973446;	0.102774455890085;	0.108575313413739;	0.115375967239568;	0.122423311092246;	0.133443743027582;	0.143330742139892;	0.158040258678472;	0.201484609783649;	0.221634610938969;	0.118967029457642
0.334955240747830;	0.006793262965378;	0.018670123289949;	0.024343297033105;	0.051172720626967;	0.080932604406449;	0.056259609451038;	0.004565556586426;	0.004506627423137;	0.004952664774542;	0.004800214906005;	0.004843299447626;	0.004667125162109;	0.019680912789240;	0.021922652429684;	0.023371408211001;	0.022809046690480;	0.026379707866907;	0.029690558809384;	0.032396149897875;	0.033524093742559;	0.033698210808270;	0.038034062658681;	0.042452594227903;	0.046424966616750;	0.051145297571568;	0.055979380031385;	0.060718487171623;	0.064744716188746;	0.068869808150493;	0.074300439472995;	0.079944820350938;	0.084254678180775;	0.088302965302475;	0.090294180762109;	0.094040843290953;	0.095356114597873;	0.098588600240746;	0.103311692606622;	0.106142084813024;	0.109779423525370;	0.115869726885211;	0.122992051830580;	0.130376579780836;	0.141767838490865;	0.151915884673943;	0.166821714919996;	0.210985393216978;	0.231588509360963;	0.142736452991613
0.345925604518665;	0.016610696444638;	0.032355002946471;	0.041015240004474;	0.064381556126594;	0.099227955613166;	0.085548543457705;	0.041349184219180;	0.008245775716982;	0.009288167633718;	0.009051664339343;	0.009606022057705;	0.009345785140879;	0.022625204048088;	0.025200514055750;	0.026890312986003;	0.026137704018896;	0.030072786375282;	0.033732709172768;	0.036741583886680;	0.038007916232611;	0.038098725035783;	0.042783561958135;	0.047562121652415;	0.051874561281999;	0.056959890310944;	0.062145699042327;	0.067218291221339;	0.071559256776330;	0.076009982578653;	0.081770673405507;	0.087764219425115;	0.092400739259449;	0.096782627186005;	0.098957994014656;	0.103029298608954;	0.104368644116280;	0.107921560574809;	0.113024713925685;	0.116024775978406;	0.119987727181472;	0.126448753259925;	0.134029563919593;	0.141835192638479;	0.153714806942407;	0.164105129455948;	0.179085897176689;	0.224455594466269;	0.245613366255843;	0.166868384806283
0.360439812110454;	0.033528480688539;	0.053058915631843;	0.061846243388917;	0.081835981110202;	0.120980934418950;	0.119703314617185;	0.083576384406218;	0.060958934787651;	0.068571889347331;	0.018892101382926;	0.020511778027306;	0.015782720153271;	0.028429939131842;	0.031601582083559;	0.034085980338851;	0.031589862008292;	0.036081061839287;	0.040297797994972;	0.043816463806032;	0.044642966308197;	0.044554549525240;	0.049689064266586;	0.054931675640616;	0.059669161361803;	0.065220447833374;	0.070860194023735;	0.076356294557144;	0.081098911980800;	0.085954888789446;	0.092129682897282;	0.098561103232155;	0.103581366593153;	0.108385148581720;	0.110780902070478;	0.115244365221835;	0.116718865254709;	0.120656078722033;	0.126240622975240;	0.129457354262493;	0.133823473460084;	0.140719887935270;	0.148918285731062;	0.157206451910950;	0.169692743074005;	0.180499501220601;	0.195322300421231;	0.242671886435899;	0.264501820603033;	0.193784969208725
0.378353671130945;	0.058130268681159;	0.081637447590788;	0.092906192830725;	0.104730087801132;	0.147167215261661;	0.158166847923858;	0.130664918424147;	0.117743315397702;	0.132136458020149;	0.095409701372276;	0.103828957925908;	0.038961464743293;	0.051515846727237;	0.057991811726872;	0.043382177129214;	0.040589821668700;	0.045779130758463;	0.050748647255169;	0.054968061759404;	0.055215146635382;	0.054938975312791;	0.060765174556211;	0.066744339854730;	0.072143191958601;	0.078446538793378;	0.084840848389285;	0.091034908922278;	0.096459503402585;	0.101990245166873;	0.108869551722053;	0.116056966557541;	0.121723508426625;	0.127296286622925;	0.130210382703407;	0.135405441780939;	0.133042903032914;	0.137432622532777;	0.143615139611164;	0.147096347913922;	0.151941059414554;	0.159306446622539;	0.168293933936206;	0.177055643564960;	0.190202810957718;	0.199651685252115;	0.213850471652215;	0.263633524272272;	0.285907301301003;	0.231595075048063
