0.426057132025488;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614361893838;	0.039981911686971;	0.031690349525991;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053453018556490;	0.061943607783495;	0.067215486931534;	0.066746311943619;	0.079103398368842;	0.090522339266678;	0.099201906491240;	0.102236400413878;	0.103427638979362;	0.117365758651072;	0.131766522062935;	0.146130428216853;	0.161747114282820;	0.176741912100509;	0.191708891278016;	0.204225493732534;	0.218150415794447;	0.234179444546060;	0.250747222337773;	0.266277974406289;	0.276641775770438;	0.279935991400896;	0.289865605328001;	0.295630268363715;	0.306333949643117;	0.318673261131393;	0.323272131544532;	0.333362562640715;	0.352829074833940;	0.367205737487138;	0.390941172090853;	0.421259671782141;	0.456710767442742;	0.522902454038114;	0.583979666343568;	0.631700378743052;	0.495702396715255
0.557105977639020;	0.074150317000461;	0.063385365037435;	0.058448673377817;	0.072495305427654;	0.085797551916531;	0.066303516597551;	0.042486066598502;	0.039635286845315;	0.045223797435057;	0.042618759766743;	0.048025589287476;	0.046179288229258;	0.061034110397679;	0.070479419581298;	0.076342646126820;	0.075554495325004;	0.089075682006727;	0.101538686892558;	0.111023519168281;	0.114275331821497;	0.115282309512438;	0.130282284535447;	0.145728501260800;	0.161084085964748;	0.177713706698703;	0.193644237461321;	0.209497616417972;	0.222769127656929;	0.237482379125210;	0.254332772996593;	0.271708392388275;	0.287986892261075;	0.298922395711095;	0.302341993443953;	0.312815663275147;	0.318678776466471;	0.329933106678443;	0.342847698918694;	0.347494587572470;	0.358082808539568;	0.378221408887978;	0.393126709551480;	0.417515483537288;	0.448459299319066;	0.484267744741996;	0.550826428360608;	0.611768558424449;	0.659320359140406;	0.602298349862683
0.598520736743066;	0.098064595247434;	0.082260614442619;	0.075695608567510;	0.087125801577278;	0.098203187558176;	0.076071738226471;	0.054112646243134;	0.050151976711619;	0.056897387545291;	0.053363722346973;	0.059797346913536;	0.057208535764538;	0.074269656180153;	0.085130776102708;	0.091791942002697;	0.090224259445734;	0.105376408124308;	0.119253055936318;	0.129767238810918;	0.133119204131482;	0.133551778665293;	0.149844213814913;	0.166524647964230;	0.182999380752605;	0.200738267338948;	0.217633237399727;	0.234344702182144;	0.248281133116244;	0.263672841640740;	0.281191735297645;	0.299195571046087;	0.316012061167141;	0.327265175866289;	0.330434206160486;	0.341160559599241;	0.346710860262545;	0.358213268024187;	0.371393632353963;	0.375680395577763;	0.386440192031460;	0.406919818421887;	0.422086872678379;	0.446883651516400;	0.478170817939426;	0.514005001727845;	0.580543698605054;	0.641031743185591;	0.688142867171904;	0.651145221341209
0.647178328863306;	0.137727947549678;	0.112721014038708;	0.103424292386383;	0.110069703146229;	0.117372929670136;	0.091180743082497;	0.071815632454776;	0.065932368099674;	0.074187023729234;	0.069096767909716;	0.076829416483134;	0.072990669469334;	0.089997843967880;	0.102417709194603;	0.109958001872099;	0.107371388331114;	0.124266689333337;	0.139666734790983;	0.151310693922725;	0.154758840423725;	0.154457928846239;	0.172111779706825;	0.190104362763804;	0.207773706787820;	0.226691292080800;	0.244602116647161;	0.262212091532945;	0.276861189809177;	0.292980781508870;	0.311192027090078;	0.329858243528390;	0.347258955366145;	0.358886373117684;	0.361806774716271;	0.372829166759404;	0.378030210931971;	0.389822474640325;	0.403304094691014;	0.407179752929067;	0.418114568752607;	0.438908585117959;	0.454267973010622;	0.479389711703750;	0.510911327187709;	0.546596711781766;	0.612853818495589;	0.672653882687276;	0.719067242809006;	0.704952875726532
0.692393644687576;	0.190836832581593;	0.152971980186719;	0.139814002873678;	0.139861347668687;	0.142108431743640;	0.110904583835097;	0.094656053609835;	0.086087666349467;	0.096071410135007;	0.088850497880855;	0.098022887673187;	0.092466380124852;	0.109796037239720;	0.123977654463110;	0.132483847844011;	0.128460708946239;	0.147250835868234;	0.164305270735496;	0.177175550273799;	0.180642231269493;	0.179305793733117;	0.198362747143523;	0.217706145084328;	0.236589840737653;	0.256696312651175;	0.275611346676598;	0.294085317874968;	0.309411449889924;	0.326215019648511;	0.345034700513767;	0.364278071903670;	0.382177713464331;	0.394100438679773;	0.396630448761002;	0.407843381051384;	0.412501016128689;	0.424458569823676;	0.438095483012622;	0.441332085687021;	0.452245929929972;	0.473091354839104;	0.488359930501988;	0.513437254397777;	0.544799746256397;	0.579940780456694;	0.645408201105059;	0.704001582425575;	0.749260644606796;	0.752060038072411
0.736140334561040;	0.262516774898287;	0.206555863829723;	0.188293929968665;	0.178521270886820;	0.174081322979454;	0.136680324576219;	0.123829818149243;	0.111656293837468;	0.123615891968522;	0.113462720441860;	0.124159782330004;	0.116243521615682;	0.134222628028506;	0.150326191502827;	0.159846553706433;	0.153862947543006;	0.174629933203411;	0.193407689657448;	0.207551354950325;	0.210911789254790;	0.208168991753618;	0.228595424439631;	0.249251307145150;	0.269290966547739;	0.290515773481882;	0.310349735554290;	0.329580641722818;	0.345480808946056;	0.362847072293813;	0.382112708140290;	0.401759553160882;	0.419976689133890;	0.432029447788283;	0.433964890175978;	0.445191186807822;	0.449071148839210;	0.461024894487317;	0.474669166345023;	0.477142886971868;	0.487986953093277;	0.508813462192799;	0.523993938923575;	0.548993429661678;	0.580148722375506;	0.614626736845043;	0.679073448903481;	0.736214824678626;	0.780120399794511;	0.794502632564818
0.773956841223270;	0.355669458321391;	0.276741172399457;	0.251998400106432;	0.228547078604957;	0.214770627350453;	0.170150150240222;	0.160967988759801;	0.143603073169478;	0.157812065298288;	0.143590337512638;	0.156256322853759;	0.145150251627410;	0.164020518652317;	0.182146617211162;	0.192669481591778;	0.184077615697751;	0.206826270913226;	0.227323517352404;	0.242724962009764;	0.245791556513518;	0.241194625911249;	0.262889044089588;	0.284747982114796;	0.305816771291005;	0.328017781906738;	0.348626133580203;	0.368461503417379;	0.384801267978721;	0.402583398054304;	0.422146633843347;	0.442054656978025;	0.460472379325657;	0.472596904451346;	0.473876927940866;	0.485107032344491;	0.488173412804481;	0.500125159632213;	0.513749486830452;	0.515401715309322;	0.526164471978596;	0.546892945407620;	0.561923866852341;	0.586709778744682;	0.617477048161069;	0.651049580538677;	0.714098437679451;	0.769393761849238;	0.811601752543098;	0.832723898372890
0.803871452797130;	0.449981952667323;	0.366188386817760;	0.335305016648444;	0.292753897577470;	0.266610237960089;	0.212893404450466;	0.207361756090450;	0.183688868072991;	0.199972184150140;	0.180244016322353;	0.194775046882728;	0.179269123124503;	0.200193145015501;	0.220387293769915;	0.231841995341716;	0.219790874475042;	0.244468653724103;	0.266630811036631;	0.283236508811068;	0.285790372037483;	0.278832754437164;	0.301683176578621;	0.324628840774354;	0.346603809838586;	0.369649966347213;	0.390915821810413;	0.411241595148627;	0.427929928108274;	0.446022036534981;	0.465771658115426;	0.485816572370750;	0.504302070618045;	0.516405981674068;	0.516901262927674;	0.528046757591778;	0.530289864961700;	0.542148230867974;	0.555641748537977;	0.556331325632618;	0.566932294102067;	0.587412636768493;	0.602177993064529;	0.626563383127348;	0.656719002623452;	0.689110803989006;	0.750328397824107;	0.803301897419614;	0.843414666019026;	0.867401860926636
0.825357605175325;	0.551226571590767;	0.454683824856079;	0.441452982025108;	0.374675844363252;	0.332408817392043;	0.267693388060572;	0.265569798807333;	0.232701284502709;	0.251014390878190;	0.224813690987350;	0.241487642710935;	0.220238078355921;	0.242466731182574;	0.264479625112120;	0.276450064582920;	0.261985713872833;	0.288462652375167;	0.312153073169395;	0.329828288201361;	0.331804541716261;	0.321878293227506;	0.345740486440290;	0.369616960373213;	0.392330321085217;	0.416026948388199;	0.437753133967000;	0.458366882688315;	0.475218107059117;	0.493408238642697;	0.513126755695519;	0.533074167239741;	0.551396993399855;	0.563302194173741;	0.562805657517494;	0.573721920079265;	0.575473504240666;	0.587106126664207;	0.600312952196492;	0.599865285190357;	0.610196477824066;	0.630236267346422;	0.644582084928378;	0.668329211078419;	0.697593376878047;	0.728488969352420;	0.787365187507797;	0.837430331058680;	0.874957010671245;	0.899045123312597
0.837922517858736;	0.669807956840301;	0.551113380700105;	0.545888589349264;	0.476802455132520;	0.415571195922397;	0.338056997670914;	0.338790732414726;	0.293442480713437;	0.313222355836387;	0.278209779645885;	0.296182743109500;	0.268594133782227;	0.293240126192968;	0.316918317017174;	0.329255098967449;	0.309417198173741;	0.337379330416345;	0.362192109771320;	0.380540494698491;	0.384281141677821;	0.370533081892362;	0.395106284908072;	0.419581006328717;	0.442697439201287;	0.466669874500817;	0.488497218510422;	0.509061920965934;	0.525769385627519;	0.543732127227544;	0.563122436153393;	0.582654386607988;	0.600513599314572;	0.611988397485854;	0.610251548343175;	0.620775023937382;	0.623210150422191;	0.634436876677314;	0.647147595686125;	0.645361935740993;	0.655290682080336;	0.674655339481303;	0.688393918144598;	0.711219730236795;	0.739265707148634;	0.768339814321523;	0.824304378139923;	0.870764305223845;	0.905144312554160;	0.927694029300686
0.846816679811022;	0.793297263611163;	0.665910503880428;	0.665230926380298;	0.572040230615474;	0.517940820353208;	0.428220462800384;	0.431031946208926;	0.368520327754902;	0.389322955059899;	0.342195582009876;	0.361595910698942;	0.325514867254614;	0.351377209581756;	0.376173217322926;	0.390046995466211;	0.364491759573684;	0.393558097775772;	0.419073057306313;	0.437709953296087;	0.441217528293540;	0.422666979859017;	0.447658268655703;	0.472363274046806;	0.495552189076055;	0.519405952878635;	0.540978454841409;	0.561198900827862;	0.577504544725251;	0.594963603478924;	0.613794505063472;	0.632643358805613;	0.649794486002679;	0.660666808974332;	0.657499204648337;	0.667536377405768;	0.672005910528162;	0.682631339690627;	0.694609590115856;	0.691301776180612;	0.700699148004714;	0.719135836019104;	0.732064533574869;	0.753658950809577;	0.780127707010088;	0.807114441378039;	0.859561646895825;	0.901624368317880;	0.932250139535632;	0.952671672311956
0.855975968804223;	0.806098324600726;	0.785519234254606;	0.789330260195297;	0.685021782596425;	0.609191581098274;	0.539446308954760;	0.543003168617501;	0.461859471339267;	0.482587882675456;	0.419654875686020;	0.439568056160679;	0.392031937899672;	0.419167507883095;	0.444404750626042;	0.459305098426165;	0.425466367627857;	0.455079343676670;	0.480675841724016;	0.499067842158705;	0.504643872781477;	0.480126708860209;	0.505124508291655;	0.529590428576159;	0.552401643335678;	0.575640716476873;	0.596510300706218;	0.615988082537521;	0.631539161187107;	0.648116025137939;	0.666062197596156;	0.683873536822656;	0.699975258629717;	0.710003905992595;	0.705142535174272;	0.714531592858020;	0.720007056392904;	0.729875856313987;	0.740919860552548;	0.736007402410228;	0.744791146942446;	0.762075346157920;	0.774031748231935;	0.794106148778997;	0.818663781414014;	0.843449167738432;	0.891798459687828;	0.928692223992013;	0.955018387302878;	0.972172460556586
0.865424490755348;	0.820156970448415;	0.800079918132903;	0.803868880956212;	0.802456275827714;	0.721754174899463;	0.633013230137053;	0.636599170491339;	0.572079628199108;	0.590926769184010;	0.512863943444394;	0.532300936190232;	0.470640036425851;	0.498189506960402;	0.522906051779210;	0.537799698200109;	0.493787538704291;	0.523201731420279;	0.548099128582439;	0.565589342322968;	0.572349137925835;	0.540660594958015;	0.565188456640585;	0.588847363296879;	0.610687970376266;	0.632711205591477;	0.652370583403167;	0.670649392897327;	0.685033858238825;	0.700257326669482;	0.716973895768529;	0.733359248873728;	0.747959634985529;	0.756874674066162;	0.750026869511556;	0.758560850336238;	0.764572471707400;	0.773358477444651;	0.783145664821693;	0.776566385308344;	0.784490423049823;	0.800193929946450;	0.810933491191131;	0.828951544062915;	0.851098461644891;	0.877283197242745;	0.920926998915505;	0.952043116007784;	0.973637334636323;	0.985782384978951
