0.322821623551977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674666720535;	0.068564765742759;	0.053097203353303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843363043715;	0.018715803473285;	0.019903341588487;	0.019445301432169;	0.022571432610245;	0.025457682174100;	0.027797425520839;	0.028765273852326;	0.028967297668622;	0.032847979326689;	0.036796341587964;	0.040306434613736;	0.044533605438494;	0.048883765350656;	0.053146273075271;	0.056719711843441;	0.060363944345625;	0.065298763661504;	0.070424832372132;	0.074225476355750;	0.077791317393804;	0.079490628005135;	0.082747686931314;	0.083808898988000;	0.086510779618169;	0.090632802175761;	0.093083283907553;	0.096078606299048;	0.101406404660740;	0.107729845316455;	0.114252087735282;	0.124724337963121;	0.134141968372461;	0.148366773892134;	0.191127755872775;	0.210648874730584;	0.066708844247184
0.325843944222293;	0.001710098025677;	0.001461830314446;	0.001347977161158;	0.036894237555889;	0.069621392427661;	0.053895471946460;	0.000979837974617;	0.000914091622960;	0.001042977007853;	0.000982898075484;	0.001107593350029;	0.001065012759291;	0.017018202467244;	0.018912661166359;	0.020113837237061;	0.019648440631388;	0.022801418891992;	0.025711747181355;	0.028070061926297;	0.029042922082077;	0.029240696230420;	0.033145866849200;	0.037118339778552;	0.040651303275335;	0.044901834781314;	0.049273574899607;	0.053556525079580;	0.057147373765886;	0.060809786918678;	0.065763548827721;	0.070908248269445;	0.074726137055558;	0.078305162737926;	0.080007364360872;	0.083276970329042;	0.084340452809269;	0.087055032671414;	0.091190322609406;	0.093641911553130;	0.096648714224390;	0.101992013071905;	0.108327645803332;	0.114864956432524;	0.125351628758185;	0.134777501135345;	0.149010770582130;	0.191768636823705;	0.211285858975396;	0.070808602403088
0.326799074345845;	0.002261623066068;	0.011203451391665;	0.001745735973080;	0.037231654508234;	0.069907498350099;	0.054120752264256;	0.001247976833706;	0.001156633555479;	0.001312200030116;	0.001230704543593;	0.001379080333072;	0.001319375525934;	0.017323448113302;	0.019250559007318;	0.020470137557657;	0.019986762874151;	0.023177355223610;	0.026120285650622;	0.028502339752324;	0.029477509544464;	0.029662036292371;	0.033597014169612;	0.037597951112268;	0.041156724819268;	0.045434589273700;	0.049832600339671;	0.054140120985190;	0.057751662818523;	0.061435638988086;	0.066411079659677;	0.071576623196427;	0.075412943966713;	0.079005168665361;	0.080706702629858;	0.083988408462346;	0.085050111155877;	0.087777516051699;	0.091926712067541;	0.094376450870367;	0.097395889650585;	0.102757595117044;	0.109110562651211;	0.115671251731513;	0.126182504864765;	0.135628335514949;	0.149887227108068;	0.192668299847891;	0.212224049549948;	0.076010251627816
0.329132722259905;	0.003313258870092;	0.012027400389557;	0.015923243995508;	0.037864881806380;	0.070440611835225;	0.054537711751211;	0.002078823564892;	0.001599786539240;	0.001801889495616;	0.001680042367374;	0.001870097321989;	0.001778789327946;	0.017722153261750;	0.019690902380099;	0.020935107588294;	0.020427825572296;	0.023665815995841;	0.026651046755159;	0.029065588415992;	0.030046481227708;	0.030214957425783;	0.034189660752044;	0.038229838388686;	0.041825484008327;	0.046140626762710;	0.050572129163894;	0.054910683322466;	0.058548941251755;	0.062261162818246;	0.067264558454170;	0.072458650615688;	0.076322935849464;	0.079938245660721;	0.081645638018607;	0.084951166483243;	0.086019373276880;	0.088776346467205;	0.092982522522872;	0.095562696340722;	0.098750909617962;	0.104296107261287;	0.110816088950149;	0.117535639767623;	0.128200233254299;	0.137766999786589;	0.152146496420640;	0.195062127377150;	0.214738974325715;	0.086077591295326
0.331371986026447;	0.004743648890193;	0.013135502247796;	0.016935125912089;	0.049352334860928;	0.071280940727639;	0.055428591047349;	0.003431832662453;	0.003423272128690;	0.003402382977155;	0.003198667853638;	0.003585664334510;	0.003427101228363;	0.018538526974597;	0.020614791034505;	0.021933907561969;	0.021396226384380;	0.024760181498332;	0.027863650971522;	0.030377294127684;	0.031396796369640;	0.031550980334811;	0.035647778738102;	0.039811126915849;	0.043524581688751;	0.047963067766493;	0.052512487877018;	0.056964232729953;	0.060705791528385;	0.064526395190384;	0.069641153633036;	0.074950012882646;	0.078925602073237;	0.082642312758558;	0.084400693422115;	0.087806928781819;	0.088918062134186;	0.091781494868717;	0.096091906680865;	0.098673628849785;	0.101926523418209;	0.107570947690108;	0.114201514648000;	0.121060924326571;	0.131876261440427;	0.141562755828271;	0.156065905098320;	0.199209287779745;	0.219075836457577;	0.101518718959878
0.339668506316276;	0.009798046290183;	0.025826031689399;	0.033083067865926;	0.052664550970208;	0.089803940712531;	0.057249926212264;	0.005729270818847;	0.005134664383080;	0.005749323749801;	0.005514484329227;	0.005370399456588;	0.005120017854970;	0.020014020653911;	0.022240416501928;	0.023657271194122;	0.023033416654859;	0.026575571509046;	0.029847596238354;	0.032503985557968;	0.033573017347362;	0.033686363751119;	0.037957134423599;	0.042300692175247;	0.046188866554591;	0.050814211807367;	0.055544139460950;	0.060170351636025;	0.064075958857765;	0.068069458145386;	0.073358317869679;	0.078848513088573;	0.082996410113824;	0.086873988097532;	0.088712606174963;	0.092272050879878;	0.093436334560674;	0.096461189924154;	0.100953681090360;	0.103598605314996;	0.106999545314892;	0.112825634320827;	0.119654424032285;	0.126730011830826;	0.137781569908102;	0.147634544554317;	0.162277628245845;	0.205856487091173;	0.226018258520198;	0.121172031544009
0.347528771839328;	0.018443101904739;	0.034018657199079;	0.042730763431703;	0.066383185619059;	0.100676027502759;	0.088541730994669;	0.044093912894536;	0.008547914003279;	0.009465043960953;	0.009063392675556;	0.009515235052632;	0.009156885708268;	0.022415432846009;	0.024887868977932;	0.026469458179505;	0.025730909420093;	0.029553358894147;	0.033091403318870;	0.035975001978214;	0.037121749714426;	0.037152781401217;	0.041682174462935;	0.046291541652166;	0.050429366720233;	0.055322048802088;	0.060306952655205;	0.065173130191901;	0.069302394737025;	0.073527767304740;	0.079049907763765;	0.084786236575491;	0.089164189101153;	0.093270418209164;	0.095221945604830;	0.099001153532977;	0.100200932098078;	0.103450419740691;	0.108207410557387;	0.110953486205429;	0.114574959662318;	0.120660109052404;	0.127795701191360;	0.135169159993673;	0.146557878441257;	0.156608027413988;	0.171349209918607;	0.215691593091107;	0.236248654645362;	0.143206951530456
0.359946952353378;	0.032865928943044;	0.052096869851033;	0.060606923631137;	0.080668156047014;	0.119196447596805;	0.116502835982144;	0.078930451845636;	0.054251650477430;	0.060086310266503;	0.014511824577718;	0.015065120041141;	0.014493528357378;	0.027251573261243;	0.030221716955075;	0.032217027219272;	0.029806662160201;	0.034014599583605;	0.037922875524137;	0.041129795215081;	0.042394782691889;	0.042277420687796;	0.047155933915831;	0.052125077212588;	0.056592849758911;	0.061845725059288;	0.067178734759924;	0.072369262869934;	0.076803726789756;	0.081339926073774;	0.087178834445099;	0.093250816465052;	0.097928839285723;	0.102354898016869;	0.104467762395955;	0.108548303402229;	0.109656389760830;	0.113188946959863;	0.118296071852653;	0.121180196761674;	0.125091867767292;	0.131502874621700;	0.139073662158926;	0.146815636807331;	0.158650311245379;	0.168873301582224;	0.183584850593123;	0.229178434227431;	0.250227574282400;	0.165927647170863
0.375107801432026;	0.053367964192330;	0.076047722913469;	0.086520079299406;	0.099361049014072;	0.141398316411533;	0.149294398192564;	0.119185268892898;	0.103178767510058;	0.114982025080773;	0.074353383714719;	0.079884963747228;	0.022485175183199;	0.033825319464647;	0.037384506627340;	0.040120113754048;	0.037508201811900;	0.042350673291477;	0.046936868944160;	0.050771718060187;	0.049817185927395;	0.049464455112886;	0.054793736319859;	0.060229925409414;	0.065114398835652;	0.070832358481604;	0.076620068726697;	0.082226721502547;	0.087054998673293;	0.091979946810973;	0.098217063927284;	0.104710271096515;	0.109739403597546;	0.114570943879693;	0.116882677581886;	0.121328177280140;	0.122306656081474;	0.126182007638784;	0.131735492160223;	0.134802687248609;	0.139074804951129;	0.145866296527072;	0.154020690580246;	0.162179065269655;	0.174562890993123;	0.185088685482768;	0.199529631243152;	0.247108272345711;	0.268741215680788;	0.191273312673350
0.393150552423667;	0.081001541988593;	0.106827807530539;	0.120237206927631;	0.127627829827074;	0.168192372464352;	0.186542022483350;	0.164303077894873;	0.156629589723418;	0.174260756749491;	0.144678740886211;	0.155721827306129;	0.100511227504143;	0.113914839567862;	0.124464063014047;	0.051268539183563;	0.047527089325059;	0.053078772188037;	0.058438512842073;	0.063002390528561;	0.062902210023216;	0.062313646802791;	0.068326879424842;	0.074509988603161;	0.080027776546231;	0.086494244993855;	0.093034101694794;	0.099308002319882;	0.104783406743280;	0.110329093244408;	0.117222659081647;	0.124424868580545;	0.130016538701384;	0.135562839184720;	0.138337016540446;	0.143437117874573;	0.138842987852807;	0.143113994611886;	0.149215134987116;	0.152503426098903;	0.157198510715877;	0.164392441149240;	0.173288286519281;	0.181846378385906;	0.194826625493850;	0.204082677003135;	0.217818017297433;	0.267805597525423;	0.289808689104876;	0.225992539311094
