0.266061436182733;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259653735082;	0.142936452581490;	0.136123204250411;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654230974870;	0.018506887438188;	0.019480448373178;	0.018777907279940;	0.021532610224680;	0.024014320324215;	0.025959557350357;	0.026516841871967;	0.026549795496624;	0.029645593987902;	0.032935672499348;	0.036425741679735;	0.040235653193014;	0.043797614075796;	0.047420889225713;	0.050595322328437;	0.054330836840608;	0.058077576068743;	0.062160035308565;	0.066385728128201;	0.069170635550428;	0.070010126523196;	0.072431234550705;	0.073940578562162;	0.076891550954924;	0.080269554447981;	0.081184610890012;	0.083590028269359;	0.088712523454845;	0.092256603072922;	0.098910326833231;	0.107054882809477;	0.117350360687547;	0.138313997255247;	0.161594184608779;	0.182269334873524;	0.061940610227165
0.266061496683410;	0.000000034232613;	0.000000029262810;	0.000000026983712;	0.069259678148368;	0.142936473732971;	0.136123220230102;	0.000000019614334;	0.000000018298228;	0.000000020878248;	0.000000019675593;	0.000000022171738;	0.000000021319365;	0.016654234474795;	0.018506891378874;	0.019480452586869;	0.018777911346371;	0.021532614828535;	0.024014325410078;	0.025959562807983;	0.026516847429921;	0.026549800969511;	0.029645599951011;	0.032935678945106;	0.036425748583317;	0.040235660564232;	0.043797621879009;	0.047420897438147;	0.050595330889385;	0.054330845765501;	0.058077585372831;	0.062160044985606;	0.066385738150450;	0.069170645836613;	0.070010136867265;	0.072431245145945;	0.073940589202854;	0.076891561849831;	0.080269565608474;	0.081184622072674;	0.083590039681834;	0.088712535177599;	0.092256615039730;	0.098910339101662;	0.107054895366595;	0.117350373409641;	0.138314010146771;	0.161594197437941;	0.182269347624704;	0.068607503812607
0.266061515803159;	0.000000045273000;	0.000103467700701;	0.000000034946020;	0.069259684902757;	0.142936479460220;	0.136123224739749;	0.000000024981920;	0.000000023153417;	0.000000026267537;	0.000000024636168;	0.000000027606347;	0.000000026411184;	0.016654240585184;	0.018506898142894;	0.019480459719269;	0.018777918118889;	0.021532622354011;	0.024014333588183;	0.025959571461304;	0.026516856129479;	0.026549809403887;	0.029645608982071;	0.032935688545961;	0.036425758700844;	0.040243683302123;	0.043824083087896;	0.047469240064361;	0.050668198347022;	0.054430790427178;	0.058206187578414;	0.062317736456240;	0.066571002779756;	0.069382795437748;	0.070245681301850;	0.072695497201357;	0.074229712983617;	0.077213197473643;	0.080626792537489;	0.081571393426537;	0.084016532441599;	0.089187271260797;	0.092783056736215;	0.099500708393790;	0.107721518372087;	0.118105618864781;	0.139188629158827;	0.162622954839254;	0.183520952174248;	0.073509266003126
0.271606028307529;	0.000626587172880;	0.000659328957702;	0.000667594419789;	0.069736038826755;	0.143353006234164;	0.136436762485730;	0.015054709239602;	0.000362574935288;	0.000416259938763;	0.000395879570869;	0.000449522873945;	0.000436814540629;	0.016818881790646;	0.018697579224940;	0.019691057753312;	0.018986648083132;	0.021774289279758;	0.024288801831904;	0.026263477770818;	0.026836803584795;	0.026873718785508;	0.030007632844891;	0.033338808489949;	0.036871539661055;	0.040735664732219;	0.044362121390475;	0.048054472189497;	0.051300480604060;	0.055115516004972;	0.058945777099131;	0.063118070162351;	0.067437656759353;	0.070315595997793;	0.071231540583199;	0.073759139433046;	0.075359986311207;	0.078448201419144;	0.081988457008861;	0.083045618899133;	0.085654335365929;	0.091037639014892;	0.094867720467265;	0.101868660935759;	0.110374546751311;	0.120997796062513;	0.142362540354401;	0.166153325066689;	0.187395177450871;	0.078487194567092
0.277081906534124;	0.001567391722026;	0.001482273473722;	0.001457725886242;	0.070569766624048;	0.143989200942183;	0.136932153718268;	0.015819891453892;	0.020268587876437;	0.001092217095752;	0.001042377520071;	0.001201198123655;	0.001171622336473;	0.017241148560314;	0.019180573731526;	0.020221101183228;	0.019507204511105;	0.022369075211324;	0.024959251742386;	0.027003462085455;	0.027615175025420;	0.027656718158947;	0.030874711164479;	0.034298742382451;	0.037928468935374;	0.041896458688754;	0.045622358519986;	0.049414455557375;	0.052761235518303;	0.056690730533585;	0.060634421016383;	0.064936882411651;	0.069402593804238;	0.072423762538151;	0.073443689051650;	0.076111155106083;	0.077801752891481;	0.081028946388470;	0.084688676225328;	0.085745778309506;	0.088368946945004;	0.093762058690246;	0.097541461306811;	0.104493859960640;	0.112921621931034;	0.123477022605751;	0.144806957474932;	0.168643957315321;	0.189942315362880;	0.087451748461007
0.283766644703392;	0.003093058403278;	0.002971216717239;	0.002908615509838;	0.071746230270668;	0.145189105946338;	0.137710077104104;	0.016892055290638;	0.021399276965051;	0.026332239734429;	0.030624412803417;	0.002217851393808;	0.002137595488965;	0.018018749696516;	0.020059571598446;	0.021180617890643;	0.020426393636412;	0.023401463346531;	0.026110382799990;	0.028266122401105;	0.028937586534949;	0.028970240234490;	0.032303524835742;	0.035857753079131;	0.039620706128234;	0.043731995944670;	0.047588472107232;	0.051499490424388;	0.054959076687440;	0.059008128845316;	0.063032003741630;	0.067418593955758;	0.071960115957604;	0.075026170606755;	0.076018539591300;	0.078681602410872;	0.080289437528470;	0.083519406498939;	0.087213234958054;	0.088236940150332;	0.090888524831909;	0.096354257479961;	0.100218837087424;	0.107319271151431;	0.115931375601289;	0.126696582039724;	0.148338367319489;	0.172653078986378;	0.194549837572315;	0.101406758750979
0.291590762150929;	0.017917049025107;	0.005124593942746;	0.005164849463588;	0.073716802433008;	0.146917385183210;	0.139308126078951;	0.027763943205425;	0.022896229494660;	0.028235492722455;	0.032511222303341;	0.036281314634063;	0.039706251736452;	0.019199122501838;	0.021382866398703;	0.022617341787439;	0.021932727905846;	0.025073265376979;	0.027960035973722;	0.030284909227125;	0.031047041515713;	0.031047966283988;	0.034537101549258;	0.038269963061566;	0.042213855196623;	0.046525226111981;	0.050570020337724;	0.054658611502911;	0.058298930051677;	0.062552961748707;	0.066752092422322;	0.071349022723589;	0.076138331113286;	0.079446359035327;	0.080604993693065;	0.083514852918774;	0.085172278885265;	0.088684228052971;	0.092673634905017;	0.093818146666701;	0.096680472330719;	0.102403514654854;	0.106474883308335;	0.113826946834570;	0.122627526204133;	0.133498277616295;	0.155313017174056;	0.179979338913552;	0.202206382139756;	0.118583298461026
0.308175072217097;	0.033470837752530;	0.021838740456696;	0.009307806394445;	0.077744935396984;	0.150357178390132;	0.142086427900047;	0.035690937161228;	0.043818876951557;	0.044617705781023;	0.051467617641274;	0.039428633865592;	0.042703213048738;	0.059928068267163;	0.066940489837465;	0.073692586280195;	0.024448125998463;	0.027850144318261;	0.031021864055213;	0.033626115016035;	0.034496479174409;	0.034411626413529;	0.038117865103633;	0.042106850224172;	0.046314934903782;	0.050918156214229;	0.055234139785987;	0.059574014881471;	0.063468768839890;	0.068004427085651;	0.072406662842983;	0.077237615229976;	0.082273992413310;	0.085787224792158;	0.087007836653304;	0.090039612550669;	0.091268127103429;	0.094907593587696;	0.099069705940526;	0.100202879423182;	0.103191560714332;	0.109125950335373;	0.113413561323474;	0.121087838267682;	0.130221628715896;	0.141385671602449;	0.163655431500083;	0.189080523683649;	0.212149998807596;	0.139915066396012
0.322072721616557;	0.055843057916082;	0.036662283085150;	0.031233956075985;	0.082838223493041;	0.155394086659231;	0.146314531654776;	0.048975562835990;	0.048339211575915;	0.058878583961317;	0.066111575679145;	0.073648944212113;	0.078971482917821;	0.064779692003730;	0.072760149915632;	0.080609180097220;	0.080343109068790;	0.087101859251498;	0.094995341367275;	0.102073508877401;	0.039575051652661;	0.039420919248338;	0.043462911872347;	0.047855699662082;	0.052476354080864;	0.057539499192067;	0.062286987804626;	0.067021562705432;	0.071322215583633;	0.076301546213943;	0.081037231275760;	0.086263682545904;	0.091740055126692;	0.095661301132083;	0.097112899371994;	0.100469512986158;	0.100595481193621;	0.104579600680487;	0.109115635715721;	0.110310068432424;	0.113533040699612;	0.119785822026623;	0.124350172054558;	0.132402848143670;	0.141865627681391;	0.153220689574739;	0.175888717541959;	0.202115295256341;	0.226023428779193;	0.165253727840862
0.343592335483036;	0.082171289523472;	0.062964503271842;	0.049874264061280;	0.108834460777816;	0.162907484653291;	0.152942038621406;	0.062946805705662;	0.071916606148773;	0.081262922377383;	0.090884694448990;	0.088350644486550;	0.094378174841600;	0.104620368622988;	0.116643874766320;	0.127753648288910;	0.103516423493782;	0.112652075603380;	0.123535719283706;	0.133640703334670;	0.114136368525847;	0.115527571086261;	0.121583245115749;	0.128810970242451;	0.135461344449418;	0.143317154627648;	0.150783503975097;	0.157429814090232;	0.163547089567905;	0.170153523480498;	0.176277775886355;	0.183193928190437;	0.189835810452401;	0.195142110648635;	0.197579824972549;	0.201620771434497;	0.113759637628919;	0.118130564593476;	0.123110541409791;	0.124343294706906;	0.127850547837634;	0.134500685810772;	0.139431326985366;	0.147978519706890;	0.157881300403106;	0.169412410066464;	0.192576458063239;	0.219818278758808;	0.244742293305776;	0.194751986186856
0.363707626335328;	0.115593926041319;	0.089956804959000;	0.081772988763995;	0.130706234500069;	0.193102668217974;	0.162436747893522;	0.082461815387827;	0.088943720119765;	0.104703197558138;	0.115432545166168;	0.121705592290199;	0.128756576121942;	0.131644599815870;	0.147023823756443;	0.161218364968063;	0.151054897745162;	0.162583219006402;	0.176830707045065;	0.190110941225734;	0.165633302386306;	0.168673820482559;	0.177111286382015;	0.187306189547371;	0.196482108698264;	0.207384109818287;	0.217845396883282;	0.226970726594627;	0.235539055064626;	0.244514473870334;	0.252743990884116;	0.262019086269821;	0.270717914793764;	0.278202991838866;	0.282413571943166;	0.288079955366414;	0.218902924356006;	0.224061973682686;	0.230492133837324;	0.232320993426008;	0.236341149137383;	0.244037578742293;	0.250571593640228;	0.260613812401173;	0.272585767968157;	0.285428248741621;	0.309779247368003;	0.343854586862138;	0.374007460237478;	0.227268709897772
0.387861701057943;	0.150974631198658;	0.125546677420610;	0.116373400214997;	0.163579467560679;	0.221024721812726;	0.200953540093637;	0.130674326291414;	0.116011921099186;	0.135268110145259;	0.146070615648083;	0.154463454821408;	0.162160535360283;	0.169277190523024;	0.188112427756200;	0.205516307490039;	0.197213723358292;	0.211411817197458;	0.229173791638256;	0.245812057727709;	0.228616563184405;	0.232401679553167;	0.242577984322147;	0.255149269730248;	0.266292705305755;	0.279645553178551;	0.292450683642838;	0.303417167974484;	0.313827185789911;	0.324614073174782;	0.334307373778489;	0.345313863910735;	0.355589315170942;	0.364703287444629;	0.370123936833209;	0.376978758147676;	0.321724293034761;	0.328601379091872;	0.337266490818863;	0.340319426173786;	0.345827310818420;	0.355481977260047;	0.364296823732365;	0.376700327987272;	0.391382173759447;	0.402051749116855;	0.428023263988812;	0.468375320413523;	0.503378124507797;	0.467314271950294
0.413507527956518;	0.189709063246645;	0.163031409779696;	0.154802036360802;	0.200786703640235;	0.257187080994878;	0.238723971844061;	0.179159238509196;	0.171083921462025;	0.194314469867586;	0.184122167401205;	0.196638675623166;	0.201636802756563;	0.210948092523547;	0.233379578584497;	0.254360730303350;	0.248166354276044;	0.264785075819271;	0.285773190528650;	0.305478955666250;	0.294698350579570;	0.298521107329520;	0.310321638638111;	0.325093247494683;	0.338112275414975;	0.353701067259820;	0.368577785456232;	0.381164285109925;	0.393195552547912;	0.405586206046020;	0.416464819116071;	0.428879283767493;	0.440502817847273;	0.450938344928886;	0.457226696126154;	0.465015361833058;	0.422438412415910;	0.430742372156878;	0.441184117494973;	0.444701803840030;	0.451376877815377;	0.462532078514755;	0.472998782748208;	0.487121369028347;	0.503607545881686;	0.516122258423599;	0.543777245327518;	0.587649215603447;	0.625822919239898;	0.681952882261855
0.441164804947935;	0.231082902805521;	0.203699731767271;	0.196229710094676;	0.240790323075152;	0.298511035550740;	0.283394820900858;	0.234383186657390;	0.228893577821372;	0.255874199703207;	0.249493753416200;	0.265473604092884;	0.250599350718638;	0.262524593366237;	0.288578858341442;	0.313193634543201;	0.303956014972270;	0.322819785133468;	0.346739856152997;	0.369201539607502;	0.364775177079800;	0.366680160475926;	0.379817818877184;	0.396420516242905;	0.411025566052169;	0.428438170376674;	0.444942820365662;	0.458778102038085;	0.472060511027728;	0.485678284284141;	0.497360481687833;	0.510732371170311;	0.523299755704928;	0.534624371146910;	0.541336506998314;	0.549701231928490;	0.518271053685171;	0.527498570716338;	0.539037105420636;	0.541781453383561;	0.549073358109392;	0.560973965568211;	0.572245966491051;	0.587117622328311;	0.604267611179380;	0.618704260020293;	0.646469255403040;	0.691059241932118;	0.729738713933045;	0.831817770877864
0.470595427175960;	0.274887786003937;	0.247112000657024;	0.240481853043968;	0.283544800977769;	0.342141978503945;	0.333219127463913;	0.294477374662327;	0.292201400603695;	0.322399924052578;	0.318222375043862;	0.337271178231920;	0.325203083341049;	0.340079677788774;	0.368574098696050;	0.395215329101879;	0.369284876851259;	0.390163011361749;	0.416455814331809;	0.441006848793614;	0.442284435363074;	0.437260541068955;	0.451406939080091;	0.469366542212221;	0.485137893594871;	0.503808895609405;	0.521368823858782;	0.535971533433047;	0.550008934026503;	0.564319701738557;	0.576360180810010;	0.590136584648609;	0.603091636717072;	0.614770859835010;	0.621403393951715;	0.629938274432686;	0.607893180165534;	0.617456045258281;	0.629334443938779;	0.629485361945349;	0.636879561519841;	0.648815478556739;	0.660146273939185;	0.674910761253775;	0.691739624862498;	0.706993428943371;	0.733599279398360;	0.776401983920640;	0.813206040196137;	0.918541071513989
0.501626834493333;	0.320811657522809;	0.292992680736180;	0.287258713464083;	0.328730947334643;	0.388021575298655;	0.384884400225341;	0.356025560427391;	0.359259673508415;	0.391957872354118;	0.390688234298594;	0.412106456592950;	0.402308871747625;	0.419491624033957;	0.449601879575928;	0.477580484663112;	0.456371970432122;	0.478545537434915;	0.505622915462883;	0.530405111690969;	0.535397418904181;	0.513883981277714;	0.528657247521239;	0.547282079264458;	0.563540511538257;	0.582587756981780;	0.600372737712960;	0.615059207924320;	0.629125044769899;	0.643327953435588;	0.655200287423668;	0.668678013358516;	0.681264996860567;	0.692628879964321;	0.698635096101311;	0.706927248207485;	0.692409374672438;	0.701685959485819;	0.713102513713528;	0.707951839489225;	0.715066460171553;	0.726434049707906;	0.737212071408280;	0.751103120393451;	0.766741182431207;	0.781596830269443;	0.805770447431242;	0.844341162468799;	0.876992182653257;	0.963042626633341
