0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006800156595568;	0.005726358065653;	0.003126634328179;	0.002470081029580
0.101843847641701;	0.080861643819249;	0.048656377231952;	0.059901662599764
0.075213038502341;	0.055325812269803;	0.032793734422762;	0.041662510366224
0.066014789842228;	0.053949303974911;	0.037788686143577;	0.029195822248330
0.057648817135879;	0.046287191886861;	0.033467046818403;	0.028097925713533
0.045557610060766;	0.033727848479649;	0.020185006729893;	0.020985207087260
0.042899925208074;	0.032764213299642;	0.020617679511495;	0.021924981110770
0.041197148325728;	0.032333828588342;	0.021157037524582;	0.023052554676925
0.040182386215259;	0.032575864799476;	0.022381981139243;	0.024714838062112
0.040004366055670;	0.033026487614444;	0.023585150719245;	0.026582356673793
0.039192381101529;	0.033548510088662;	0.024921869213047;	0.028479792997059
0.039236524823850;	0.034463689103533;	0.026458681174212;	0.030460265878717
0.039208848612405;	0.036988377623013;	0.029038939170920;	0.032859893015788
0.036864164907782;	0.036068142235721;	0.029811177114969;	0.034384482603661
0.035408205188324;	0.035041432131776;	0.030719366571519;	0.035106192285572
0.034892141522411;	0.035619892055345;	0.032495182422621;	0.036669063802060
0.033465828009611;	0.036119450746230;	0.034228964065884;	0.038137466524001
0.031167162342373;	0.034750252890449;	0.034723791995782;	0.038048907107707
0.029236738977743;	0.033052430349746;	0.034823705729246;	0.037099772197355
0.027318186234868;	0.031009041475889;	0.034380109612645;	0.035198192760286
0.025615371242878;	0.029741184706862;	0.033764351959550;	0.034118925343556
0.023577354981400;	0.028492659952024;	0.033087799467428;	0.032329039137197
0.020825910272108;	0.025910848186254;	0.031146433762751;	0.029684315102782
0.018104471292986;	0.022967566126288;	0.028408783628632;	0.027512973019084
0.015556044704481;	0.020131689232784;	0.025860830598227;	0.024650166043711
0.013188448023283;	0.017399849056224;	0.023129768495420;	0.021314747854048
0.010908613744566;	0.014644732415223;	0.019956381237352;	0.018003289408591
0.008915779996181;	0.012088095400139;	0.016874079453982;	0.015008734082106
0.007157848259023;	0.009770173112163;	0.013966180489698;	0.012513455020910
0.005582132328101;	0.007769379914999;	0.011286996298324;	0.009761934740975
0.004266874234633;	0.006037378642931;	0.008960734608068;	0.007496891364633
0.003158597200966;	0.004494406767514;	0.006792467320512;	0.005801648350901
0.002315368673446;	0.003312152830553;	0.005091563246868;	0.004229676087800
0.001653326097028;	0.002375987475798;	0.003695637244851;	0.002969929228808
0.001156508002089;	0.001673449492968;	0.002618886306551;	0.002066038616131
0.000795425970753;	0.001156667103633;	0.001814109581841;	0.001458826531046
0.000541612317536;	0.000789231019100;	0.001247504236606;	0.001013994636289
0.000361958913899;	0.000530442229847;	0.000851744555753;	0.000677204899105
0.000235726941609;	0.000349076804798;	0.000564185507992;	0.000431015296494
0.000151623048804;	0.000225889725039;	0.000365587099239;	0.000277601706135
0.000094505671970;	0.000142202115840;	0.000232688588570;	0.000177523283971
0.000057467354469;	0.000087641700168;	0.000145446638003;	0.000104648447232
0.000033829354445;	0.000052051517105;	0.000087860343942;	0.000063839832531
0.000018614753104;	0.000029217044242;	0.000050529471612;	0.000035280182186
0.000010027760743;	0.000015961667898;	0.000028243438773;	0.000020191845970
0.000005281323678;	0.000008447001463;	0.000015370174161;	0.000012489227155
0.000002125793451;	0.000003553096078;	0.000007111942445;	0.000004219389438
0.000000091362671;	0.000000153529461;	0.000000331497831;	0.000000182734610
0.000000091362671;	0.000000153529461;	0.000000007235278;	0.000000010668560
