0.322821108014238;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674613537521;	0.068564678148627;	0.053097145010914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843383285835;	0.018715827889113;	0.019903370733174;	0.019445336924834;	0.022571480933299;	0.025457746162532;	0.027797507199434;	0.028765376136899;	0.028967427764546;	0.032848152031217;	0.036796567317413;	0.040306720919889;	0.044533969863017;	0.048884219398354;	0.053146828228491;	0.056720375684791;	0.060364745998576;	0.065299721479461;	0.070425964485150;	0.074226786777028;	0.077792852757561;	0.079492434977083;	0.082749725430548;	0.083811057732572;	0.086513118347398;	0.090635359216995;	0.093085992658512;	0.096081376608248;	0.101409119981111;	0.107732499673983;	0.114254418475574;	0.124726174570053;	0.134142865549833;	0.148366168933872;	0.191126568612914;	0.210645700042048;	0.071435866087028
0.325843431920375;	0.001710097289823;	0.001461829771601;	0.001347976947105;	0.036894184294311;	0.069621304813993;	0.053895413792433;	0.000979838121864;	0.000914091798355;	0.001042977246189;	0.000982898368085;	0.001107593782534;	0.001065013324843;	0.017018222789372;	0.018912685693804;	0.020113866531912;	0.019648476319757;	0.022801467478365;	0.025711811512228;	0.028070144035231;	0.029043024902344;	0.029240826999646;	0.033146040385608;	0.037118566517857;	0.040651590781841;	0.044902200607303;	0.049274030554401;	0.053557082046435;	0.057148039643630;	0.060810590863928;	0.065764509139963;	0.070909383053606;	0.074727450335731;	0.078306701238827;	0.080009175092561;	0.083279012876433;	0.084342615692611;	0.087057375690060;	0.091192884015477;	0.093644624881298;	0.096651489147553;	0.101994732604288;	0.108330304051226;	0.114867290541693;	0.125353468035768;	0.134778400421449;	0.149010167702073;	0.191767452036709;	0.211282687927376;	0.075350959451331
0.326798562932183;	0.002261622139244;	0.011203435724301;	0.001745735693375;	0.037231601217479;	0.069907410723550;	0.054120694141995;	0.001247976993611;	0.001156633753208;	0.001312200300352;	0.001230704879655;	0.001379080832450;	0.001319376179674;	0.017323468564273;	0.019250583710873;	0.020470167085648;	0.019986798863476;	0.023177404206399;	0.026120350487084;	0.028502422486069;	0.029477613131641;	0.029662168012721;	0.033597188858032;	0.037598179222899;	0.041157013924160;	0.045434956935622;	0.049833058074983;	0.054140680274284;	0.057752331279944;	0.061436445811246;	0.066412043065766;	0.071577761254096;	0.075414260701899;	0.079006710915657;	0.080708517872633;	0.083990455826791;	0.085052278923650;	0.087779864092921;	0.091929278537434;	0.094379169523631;	0.097398669935807;	0.102760319540196;	0.109113225431796;	0.115673589805548;	0.126184347373204;	0.135629237496014;	0.149886627145675;	0.192667118629462;	0.212220883881845;	0.080769359937637
0.329132212253042;	0.003313257603641;	0.012027384491428;	0.015923217568757;	0.037864828459822;	0.070440524181100;	0.054537653682288;	0.002078823167551;	0.001599786773499;	0.001801889819089;	0.001680042780106;	0.001870097939566;	0.001778790142557;	0.017722173863459;	0.019690927288807;	0.020935137388455;	0.020427861920008;	0.023665865447965;	0.026651112188655;	0.029065671888360;	0.030046585725939;	0.030215090289356;	0.034189836825047;	0.038230068150244;	0.041825775043055;	0.046140996640044;	0.050572589398404;	0.054911245389803;	0.058549612796944;	0.062261973064866;	0.067265525527239;	0.072459792554953;	0.076324256686950;	0.079939792388809;	0.081647458768091;	0.084953219803897;	0.086021547182599;	0.088778700954514;	0.092985095842400;	0.095565423426385;	0.098753699762233;	0.104298842067690;	0.110818762563259;	0.117537988425038;	0.128202085522147;	0.137767910524066;	0.152145905630558;	0.195060956860396;	0.214735822443177;	0.091656210221782
0.331371477464647;	0.004743647217025;	0.013135486070444;	0.016935099333067;	0.049352261363314;	0.071280853030166;	0.055428533123675;	0.003431832347753;	0.003423271896722;	0.003402383609419;	0.003198668657071;	0.003585665526104;	0.003427102797667;	0.018538547881772;	0.020614816369742;	0.021933937941955;	0.021396263515788;	0.024760231999109;	0.027863717767257;	0.030377379319688;	0.031396903031311;	0.031551115972269;	0.035647958236234;	0.039811360837400;	0.043524877668816;	0.047963443425847;	0.052512954755309;	0.056964802314783;	0.060706471559028;	0.064527215015066;	0.069642131153947;	0.074951166088828;	0.078926935026116;	0.082643872968493;	0.084402530955834;	0.087809000552331;	0.088920255271088;	0.091783869730302;	0.096094501030873;	0.098676378291748;	0.101929336305729;	0.107573703854455;	0.114204208454480;	0.121063291013793;	0.131878129158393;	0.141563679354288;	0.156065327372693;	0.199208134070414;	0.219072704955898;	0.107769698345831
0.339668004558937;	0.009798042935985;	0.025826000442731;	0.033083016835402;	0.052664477109928;	0.089803826837615;	0.057249868569763;	0.005729270020441;	0.005134664155895;	0.005749323804090;	0.005514484595212;	0.005370401085595;	0.005120020019271;	0.020014042068687;	0.022240442520963;	0.023657302479857;	0.023033454993643;	0.026575623589935;	0.029847665052570;	0.032504073269684;	0.033573127160029;	0.033686503426000;	0.037957318860957;	0.042300932061491;	0.046189169599700;	0.050814595715631;	0.055544615807207;	0.060170931937016;	0.064076651006721;	0.068070291645167;	0.073359310278647;	0.078849682354288;	0.082997760222645;	0.086875567299998;	0.088714467473762;	0.092274148559034;	0.093438554214688;	0.096463592520325;	0.100956303810479;	0.103601385380224;	0.107002389306469;	0.112828419418083;	0.119657145024986;	0.126732401726967;	0.137783456952327;	0.147635482716920;	0.162277065393977;	0.205855356997588;	0.226015152480478;	0.127901689116155
0.347528275883916;	0.018443094961038;	0.034018619252529;	0.042730701744302;	0.066383092969212;	0.100675901057636;	0.088541626410673;	0.044093861830009;	0.008547913471002;	0.009465043949233;	0.009063392955306;	0.009515236708729;	0.009156888189102;	0.022415455041400;	0.024887896038085;	0.026469490835006;	0.025730949600755;	0.029553413367707;	0.033091475169328;	0.035975093460621;	0.037121864229237;	0.037152927110529;	0.041682366215769;	0.046291790290618;	0.050429680020052;	0.055322444558921;	0.060307442441808;	0.065173725515622;	0.069303103664809;	0.073528619450655;	0.079050920166471;	0.084787427097131;	0.089165561515843;	0.093272021869978;	0.095223837867676;	0.099003284742175;	0.100203185154953;	0.103452856898954;	0.108210068163139;	0.110956304313314;	0.114577841806793;	0.120662928981415;	0.127798454574681;	0.135171575494833;	0.146559785675020;	0.156608977856614;	0.171348659087583;	0.215690492275374;	0.236245572936556;	0.149943921455171
0.359946465969406;	0.032865916790537;	0.052096817122179;	0.060606841536895;	0.080668048209454;	0.119196299681322;	0.116502693796118;	0.078930359352925;	0.054251598872650;	0.060086261948197;	0.014511824397088;	0.015065121999287;	0.014493531487146;	0.027251595748954;	0.030221744728213;	0.032217061149972;	0.029806704850116;	0.034014657267753;	0.037922951397876;	0.041129891649975;	0.042394903362765;	0.042277574333767;	0.047156135193671;	0.052125337134439;	0.056593176138673;	0.061846135789123;	0.067179241373327;	0.072369876829599;	0.076804456363357;	0.081340800900456;	0.087179870912525;	0.093252032291870;	0.097930237804470;	0.102356530098458;	0.104469691372686;	0.108550474106160;	0.109658679813714;	0.113191421708995;	0.118298766485101;	0.121183055811938;	0.125094789866735;	0.131505729637740;	0.139076447379278;	0.146818073262966;	0.158652232421209;	0.168874253753938;	0.183584300523904;	0.229177364219114;	0.250224504053041;	0.172316246675830
0.375107326757419;	0.053367945913003;	0.076047653780332;	0.086519973289676;	0.099360923505457;	0.141398145521833;	0.149294215242890;	0.119185132170523;	0.103178665655807;	0.114981928728807;	0.074353337280019;	0.079884924872312;	0.022485178489304;	0.033825342525658;	0.037384535435134;	0.040120149388440;	0.037508247231513;	0.042350734795446;	0.046936949913581;	0.050771821068867;	0.049817313956468;	0.049464618340355;	0.054793948976405;	0.060230198672974;	0.065114740512572;	0.070832786560784;	0.076620594642827;	0.082227356626664;	0.087055751470426;	0.091980846756981;	0.098218126652037;	0.104711514068755;	0.109740829346758;	0.114572605153015;	0.116884645334137;	0.121330389059278;	0.122308982812942;	0.126184518928149;	0.131738221683760;	0.134805586222738;	0.139077764739475;	0.145869183279181;	0.154023504132018;	0.162181514625135;	0.174564817431225;	0.185089623451077;	0.199529065183506;	0.247107234776171;	0.268738132003134;	0.197083805036928
0.393150091553200;	0.081001517386842;	0.106827720826849;	0.120237075062572;	0.127627683220791;	0.168192177259180;	0.186541798119063;	0.164302896737767;	0.156629438096409;	0.174260613850570;	0.144678644331201;	0.155721744792552;	0.100511193336407;	0.113914831582560;	0.124464068930492;	0.051268576276800;	0.047527137628132;	0.053078837684811;	0.058438599083069;	0.063002500285662;	0.062902347477121;	0.062313822835889;	0.068327107619156;	0.074510280399315;	0.080028139811612;	0.086494697887658;	0.093034655660673;	0.099308668845233;	0.104784194750853;	0.110330032022739;	0.117223764037797;	0.124426157012506;	0.130018012498271;	0.135564554346239;	0.138339054865795;	0.143439408513427;	0.138845341706689;	0.143116530359135;	0.149217883998045;	0.152506349037587;	0.157201487722264;	0.164395335149471;	0.173291100476666;	0.181848802607072;	0.194828514697615;	0.204083563341156;	0.217817399886368;	0.267804568226858;	0.289805540152015;	0.231067763228611
