0.426057674453470;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614393493964;	0.039981969894553;	0.031690391898159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053452973793992;	0.061943545025029;	0.067215403209186;	0.066746201499643;	0.079103239474560;	0.090522120481436;	0.099201621038333;	0.102236039071383;	0.103427174592915;	0.117365139597962;	0.131765710936580;	0.146129389387141;	0.161745797535820;	0.176740282315620;	0.191706906675231;	0.204223125777000;	0.218147551446605;	0.234176053597216;	0.250743245725988;	0.266273334287615;	0.276636398943161;	0.279929700603964;	0.289858518708776;	0.295622624714928;	0.306325606638271;	0.318664171565699;	0.323262551727363;	0.333352563810470;	0.352819032445288;	0.367195907358971;	0.390931742053435;	0.421251464210507;	0.456704446871852;	0.522899505758876;	0.583978640355792;	0.631700976839920;	0.404380203622449
0.557106379760841;	0.074150348907320;	0.063385388575322;	0.058448682659210;	0.072495340434310;	0.085797610971196;	0.066303550802241;	0.042486060213855;	0.039635279240158;	0.045223787100731;	0.042618747079484;	0.048025570533903;	0.046179263706775;	0.061034062165965;	0.070479351983100;	0.076342555893355;	0.075554376395273;	0.089075511694857;	0.101538453258985;	0.111023215055731;	0.114274947251155;	0.115281815931389;	0.130281629411800;	0.145727646346784;	0.161082995087414;	0.177712329183725;	0.193642537992263;	0.209495553175428;	0.222766671402762;	0.237479415382631;	0.254329273894788;	0.271704299954967;	0.287982128179818;	0.298916882856327;	0.302335539623521;	0.312808401126703;	0.318670953359417;	0.329924577683255;	0.342838420092433;	0.347484809286192;	0.358072609646542;	0.378211183865236;	0.393116710735935;	0.417505907424342;	0.448450975947237;	0.484261332735919;	0.550823389969807;	0.611767425212584;	0.659320799383455;	0.530651364706116
0.598521100349896;	0.098064635434799;	0.082260643587646;	0.075695620695572;	0.087125837849053;	0.098203247171393;	0.076071771053753;	0.054112639309629;	0.050151968138048;	0.056897375827763;	0.053363707775217;	0.059797325260372;	0.057208507418203;	0.074269602361819;	0.085130700868325;	0.091791841660197;	0.090224127466443;	0.105376220623720;	0.119252800380219;	0.129766907606415;	0.133118786307715;	0.133551243843251;	0.149843508739673;	0.166523733589145;	0.182998220568771;	0.200736810526252;	0.217631448820791;	0.234342540404860;	0.248278568334973;	0.263669758293621;	0.281188109018551;	0.299191345532259;	0.316007158070186;	0.327259513689798;	0.330427574241119;	0.341153109356786;	0.346702848677079;	0.358204547682477;	0.371384163329947;	0.375670419754290;	0.386429797355858;	0.406909418530686;	0.422076715087062;	0.446873940352795;	0.478162388408128;	0.513998504316411;	0.580540567999146;	0.641030498125136;	0.688143143649274;	0.627971113979741
0.647178650229247;	0.137728000412507;	0.112721051465479;	0.103424309177759;	0.110069741657144;	0.117372990485401;	0.091180774367281;	0.071815625348861;	0.065932358632521;	0.074187010613993;	0.069096751114362;	0.076829391313062;	0.072990636246858;	0.089997784296128;	0.102417626035481;	0.109957891067610;	0.107371242613826;	0.124266483963137;	0.139666456665226;	0.151310334993539;	0.154758388627077;	0.154457351636212;	0.172111023730227;	0.190103388270087;	0.207772477042164;	0.226689756321210;	0.244600240074915;	0.262209833226630;	0.276858519371270;	0.292977582697977;	0.311188279307874;	0.329853892182963;	0.347253922385641;	0.358880572523072;	0.361799974873455;	0.372821540059783;	0.378022023627630;	0.389813577246694;	0.403294451815109;	0.407169595179734;	0.418103994550069;	0.438898026943836;	0.454257673398611;	0.479379881630534;	0.510902804336988;	0.546590136379032;	0.612850592368926;	0.672652518333509;	0.719067344748672;	0.679721679706829
0.692393923041430;	0.190836900794351;	0.152972027655095;	0.139814025395757;	0.139861389334857;	0.142108494513828;	0.110904614005516;	0.094656047216673;	0.086087656633906;	0.096071396243582;	0.088850479236617;	0.098022859248211;	0.092466341971760;	0.109795971350357;	0.123977562918205;	0.132483725942494;	0.128460548312565;	0.147250611369070;	0.164304968730849;	0.177175162258620;	0.180641743955758;	0.179305171858557;	0.198361938212734;	0.217705108821547;	0.236588540396086;	0.256694697826093;	0.275609383131581;	0.294082965422693;	0.309408677610888;	0.326211711224417;	0.345030839486635;	0.364273605578544;	0.382172564550176;	0.394094516816393;	0.396623499007791;	0.407835599200016;	0.412492677065135;	0.424449522803218;	0.438085697811942;	0.441321778767539;	0.452235211997452;	0.473080676229585;	0.488349528494640;	0.513427346240759;	0.544791168149558;	0.579934158647988;	0.645404898831294;	0.704000111646202;	0.749260580792875;	0.735093584312602
0.736140568347336;	0.262516861787295;	0.206555923388701;	0.188293960365889;	0.178521316569909;	0.174081388680371;	0.136680354412127;	0.123829813389059;	0.111656284797269;	0.123615878305843;	0.113462700711546;	0.124159751312111;	0.116243478943663;	0.134222556033123;	0.150326091657737;	0.159846420697587;	0.153862771585240;	0.174629689303562;	0.193407363709685;	0.207550938017699;	0.210911266714963;	0.208168325153090;	0.228594563261399;	0.249250210866489;	0.269289598701006;	0.290514084408215;	0.310347691832494;	0.329578204172840;	0.345477946310466;	0.362843669022446;	0.382108752163824;	0.401754994081351;	0.419971451138483;	0.432023436758261;	0.433957826525950;	0.445183291671799;	0.449062704221195;	0.461015749488958;	0.474659295719450;	0.477132488818138;	0.487976151402610;	0.508802722374136;	0.523983490335915;	0.548983494891734;	0.580140131898009;	0.614620100436043;	0.679070086186186;	0.736213254434751;	0.780120170880490;	0.783007596152617
0.773957033187382;	0.355669565686141;	0.276741245836513;	0.251998440746921;	0.228547129950923;	0.214770696806265;	0.170150181036741;	0.160967987141649;	0.143603065698241;	0.157812053005130;	0.143590317468779;	0.156256290353404;	0.145150205299704;	0.164020441138413;	0.182146509692320;	0.192669338099026;	0.184077424775681;	0.206826008305072;	0.227323168615712;	0.242724517831425;	0.245791000851139;	0.241193916716899;	0.262888134055939;	0.284746830859879;	0.305815342986255;	0.328016028139302;	0.348624022008562;	0.368458996166130;	0.384798333684354;	0.402579922836423;	0.422142609858746;	0.442050036576685;	0.460467088407935;	0.472590845513905;	0.473869794816911;	0.485099072698585;	0.488164912666008;	0.500115969525707;	0.513739586767459;	0.515391280988193;	0.526153642574428;	0.546882199412989;	0.561913424423616;	0.586699867251388;	0.617468488304607;	0.651042962363520;	0.714095031451615;	0.769392101093542;	0.811601361361726;	0.825444342751396
0.803871609120125;	0.449982063778725;	0.366188474773705;	0.335305070985423;	0.292753956448575;	0.266610312673522;	0.212893437301590;	0.207361758720149;	0.183688863829503;	0.199972174576930;	0.180243996843536;	0.194775013713335;	0.179269073613896;	0.200193063083321;	0.220387179775351;	0.231841842643228;	0.219790669678523;	0.244468373992674;	0.266630441763161;	0.283236040373588;	0.285789786871015;	0.278832006399939;	0.301682222934913;	0.324627641689759;	0.346602330440391;	0.369648159943140;	0.390913657293867;	0.411239036159949;	0.427926943341117;	0.446018514641767;	0.465767595274127;	0.485811924260954;	0.504296765347508;	0.516399919091175;	0.516894108312546;	0.528038787223999;	0.530281363887370;	0.542139054839746;	0.555631883054524;	0.556320919525083;	0.566921503863079;	0.587401951379301;	0.602167621700747;	0.626553556960639;	0.656710527668608;	0.689104246558397;	0.750324972568264;	0.803300161423493;	0.843414120626242;	0.863004191994066
0.825357735086471;	0.551226672945839;	0.454683913916679;	0.441453052675259;	0.374675913293762;	0.332408899270300;	0.267693425105302;	0.265569807590584;	0.232701284172998;	0.251014384852463;	0.224813673195040;	0.241487610346614;	0.220238026736509;	0.242466645444309;	0.264479505508783;	0.276449903855491;	0.261985496944300;	0.288462357907531;	0.312152686592596;	0.329827799683130;	0.331803931944542;	0.321877511331329;	0.345739495895052;	0.369615722354669;	0.392328802049097;	0.416025103946605;	0.437750934537070;	0.458364293789797;	0.475215097796374;	0.493404701319469;	0.513122690414926;	0.533069533825557;	0.551391722715418;	0.563296184495314;	0.562798543490779;	0.573714008960489;	0.575465069880461;	0.587097038173451;	0.600303200685976;	0.599854987608167;	0.610185810468284;	0.630225726503462;	0.644571866653659;	0.668319549219952;	0.697585057140323;	0.728482529496291;	0.787361779902889;	0.837428545943750;	0.874956328825662;	0.896406756510021
0.837922635822640;	0.669808041673119;	0.551113461296428;	0.545888661930976;	0.476802536034790;	0.415571287463387;	0.338057042263330;	0.338790750141067;	0.293442486153447;	0.313222354780819;	0.278209764336458;	0.296182711916755;	0.268594080781732;	0.293240038551761;	0.316918194014668;	0.329254932749778;	0.309416970991054;	0.337379024269123;	0.362191710398930;	0.380539992246762;	0.384280514315851;	0.370532273466331;	0.395105267219901;	0.419579742198215;	0.442695896923696;	0.466668012739779;	0.488495009591904;	0.509059332805480;	0.525766388238389;	0.543728617815856;	0.563118418630445;	0.582649825969676;	0.600508429706739;	0.611982517074052;	0.610244559082897;	0.620767266797404;	0.623201870447399;	0.634427971006493;	0.647138060954616;	0.645351851601715;	0.655280247536285;	0.674645054099252;	0.688383962035347;	0.711210338588000;	0.739257638765990;	0.768333572458463;	0.824301045961390;	0.870762516034972;	0.905143529187658;	0.926027201034831
