0.276322224149344;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036176303971193;	0.074566426549069;	0.064040452721513;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034411669332;	0.029937885128657;	0.032615740343617;	0.032232305882831;	0.037776537093530;	0.043269660569135;	0.047837351955289;	0.049877575738771;	0.050450927130607;	0.056930901377834;	0.064082285720294;	0.071483877596810;	0.079841159502449;	0.087850328422786;	0.095795243785314;	0.102830982898251;	0.110949342902502;	0.119210721665810;	0.128305154971822;	0.137429055445164;	0.143712117417969;	0.145907818084596;	0.151203737854520;	0.154360980910321;	0.160672517525594;	0.168236681613308;	0.170535533711819;	0.175685978457325;	0.186772816549769;	0.194881875948755;	0.209391090825575;	0.227586357717868;	0.250083102322448;	0.294452167754130;	0.347368634477363;	0.395533267085403;	0.182706298685325
0.288833690181338;	0.007079273079718;	0.006051522098023;	0.005580205512067;	0.041224947296833;	0.078940531853810;	0.067345036012685;	0.004056223966136;	0.003784054552227;	0.004317599894038;	0.004068891830411;	0.004585091420726;	0.004408821040198;	0.026758192415040;	0.030752814650937;	0.033487126753036;	0.033073238883673;	0.038728608652371;	0.044321410550336;	0.048965981739504;	0.051026952914228;	0.051582712004635;	0.058164062920174;	0.065415257917279;	0.072911526418948;	0.081365514267290;	0.089464018518131;	0.097493559277408;	0.104601370027717;	0.112794992261673;	0.121134787459493;	0.130306346188214;	0.139501634771612;	0.145839277064470;	0.148046945618546;	0.153394806233538;	0.156561448135491;	0.162925555614958;	0.170544642524344;	0.172848078135319;	0.178046047662602;	0.189197052937490;	0.197356583731729;	0.211928176305258;	0.230183146189625;	0.252714009973364;	0.297118113426519;	0.350021681960668;	0.398170183419316;	0.245738299797524
0.292787631341299;	0.009362414930423;	0.007947133433428;	0.007226803079680;	0.042621748364088;	0.080124921242167;	0.068277626346814;	0.005166235309506;	0.004788102593803;	0.005432099335197;	0.005094733409269;	0.005708962954227;	0.005461803652505;	0.028021814296593;	0.032151606447243;	0.034962099082118;	0.034473787571233;	0.040284867949878;	0.046012632541171;	0.050755477271809;	0.052826009621546;	0.053326928601106;	0.060031672280820;	0.067400699425617;	0.075003814156934;	0.083638848607867;	0.092002355000123;	0.100319035166065;	0.107720336007774;	0.116232678532913;	0.124905065384079;	0.134409419107133;	0.143914669671248;	0.150534779581961;	0.152937936190707;	0.158579159472837;	0.161949202961587;	0.168641913345573;	0.176620174719365;	0.179166317403369;	0.184753203813398;	0.196389233259093;	0.205058691944273;	0.220268804678030;	0.239271729367247;	0.262636229288344;	0.308158004987082;	0.362463849822182;	0.412660294231846;	0.294181131703641
0.349433846855366;	0.019025208527477;	0.016068441516466;	0.014870537376047;	0.049279787274894;	0.085861541698371;	0.072660660998987;	0.011873759859170;	0.009694927118960;	0.010986480585132;	0.010309381881229;	0.011550708777250;	0.011065042511547;	0.031067485780162;	0.035590310507610;	0.038671528237286;	0.038068420811685;	0.044354824627549;	0.050535660828181;	0.055662455553483;	0.057892615384701;	0.058360666021721;	0.065552847057158;	0.073432571640813;	0.081549839693643;	0.090730703917173;	0.099623146744323;	0.108468223766276;	0.116378831254323;	0.125452513964283;	0.134705552270400;	0.144842845648531;	0.155025870872572;	0.162302083351614;	0.165179114720684;	0.171578101165324;	0.175539714975329;	0.183242335386203;	0.192435160500827;	0.195986837920127;	0.203112397223978;	0.216759779671352;	0.227634487317298;	0.245524074180357;	0.267214963442031;	0.292801387094920;	0.340932420970635;	0.398508911208405;	0.451857814719822;	0.345803682816617
0.405107726800975;	0.032919029310066;	0.027629358859132;	0.025755080637195;	0.058940823870378;	0.094177384402953;	0.079158890482908;	0.021168567884677;	0.019248029951061;	0.019325901204280;	0.018171583121054;	0.020523508258841;	0.019717915292274;	0.036892678574225;	0.042148185511043;	0.045758879161064;	0.044929198287564;	0.052086444621742;	0.059128858238919;	0.065019623347358;	0.067608762464652;	0.068020544048679;	0.076128494837184;	0.085001276553099;	0.094137694166312;	0.104399265846718;	0.114313335431573;	0.124169642364605;	0.133083793439996;	0.143289876583893;	0.153657975093498;	0.165064287579369;	0.176659001093249;	0.185300733547904;	0.189112164014585;	0.196834893385322;	0.201582980607868;	0.210597984342828;	0.220919105403522;	0.224407654061814;	0.231660890409285;	0.245396122766974;	0.255775194787284;	0.273190999588772;	0.294117830677270;	0.319002086824412;	0.366717156806703;	0.424588732250328;	0.478338126108832;	0.401387978022562
0.471428941097311;	0.053781454829720;	0.045658672637358;	0.042601912586818;	0.073461173614785;	0.106829033632591;	0.088815858670947;	0.033878088526747;	0.032210963871449;	0.035105835948750;	0.034049645306846;	0.032463125848665;	0.030959417227323;	0.046447530301656;	0.052829604088546;	0.057286930184604;	0.055894896065570;	0.064292354782912;	0.072603243886405;	0.079653182118647;	0.082788894481400;	0.082983645342164;	0.092292564944247;	0.102500262842327;	0.112985305843151;	0.124685366746443;	0.135899451664124;	0.146930967383611;	0.156945966301909;	0.168314401651934;	0.179455503806798;	0.191642798209304;	0.203899438752735;	0.212854153405452;	0.216191993025068;	0.223651216767694;	0.227283824043469;	0.235971487133772;	0.246181549354422;	0.248823081970146;	0.255750629284395;	0.269449397591530;	0.279794105287453;	0.297502069311152;	0.318708153825497;	0.343704366749858;	0.391844595893131;	0.450968388513182;	0.506144168922099;	0.458319203453869
0.536537570969074;	0.200160408370189;	0.069595624360381;	0.067394144523174;	0.094241361164531;	0.124643350713668;	0.102957547646519;	0.052956177285882;	0.047660109655941;	0.053728725852861;	0.052032462678929;	0.056035979363683;	0.054733646223953;	0.059008337256093;	0.066621035697160;	0.071971654420463;	0.070904685304697;	0.080614421369018;	0.090301349017511;	0.098604621420383;	0.102232628269302;	0.101744944779595;	0.111999637226898;	0.123284142587615;	0.134780926205072;	0.147516472762675;	0.159515501444761;	0.171118180015800;	0.181641349823200;	0.193573279778813;	0.204887303774172;	0.217414224328258;	0.230196263489255;	0.239576175812474;	0.242824477069208;	0.250565488843842;	0.252892694360559;	0.261948053574086;	0.272635122359676;	0.274967618584254;	0.282078369070151;	0.296162399908171;	0.306807245577280;	0.325026418361592;	0.346607858686298;	0.371669474598364;	0.420191680990196;	0.480676640950504;	0.537301124991386;	0.515719552541871
0.591721460014577;	0.338502433970902;	0.219218280303271;	0.097786286943603;	0.123423909746721;	0.148760253971290;	0.122256728556097;	0.077454309485777;	0.072679134623207;	0.079746588385140;	0.075981705355449;	0.077973286615814;	0.075263501663306;	0.088775425514691;	0.099815205632914;	0.108679540920318;	0.088320518532545;	0.099329339655552;	0.110481088365639;	0.120240116853216;	0.124115715688441;	0.122547990395811;	0.133514452406318;	0.145724787425769;	0.158148572874802;	0.171968057211692;	0.184970385276588;	0.197457450852839;	0.208932491145942;	0.221953365974377;	0.233963945001992;	0.247393820228663;	0.261199998832317;	0.271509447852297;	0.275079029489320;	0.283409550195027;	0.282052434177743;	0.291633057090863;	0.302962874140815;	0.305030071399166;	0.312414065613297;	0.326984189190192;	0.338065883179833;	0.356954385953402;	0.379079363968664;	0.404217088273984;	0.453262586755462;	0.515490679541932;	0.573900595304428;	0.573662989234344
0.630596283372090;	0.435890591364987;	0.341388029961562;	0.286883853292823;	0.156419225039584;	0.180937316415656;	0.147616069293494;	0.108930553989643;	0.098956526973912;	0.110508673205134;	0.104384227698630;	0.114170300158042;	0.108184698875717;	0.111311286694013;	0.123839032406267;	0.133891704869059;	0.130093080934257;	0.143497575674494;	0.158003267188815;	0.171165730352389;	0.151624809602431;	0.149436075856157;	0.161769185035289;	0.175733673722787;	0.189916033322624;	0.205731665764628;	0.220578811646674;	0.234642539148222;	0.247741832439559;	0.262452912315149;	0.275510769092339;	0.290218130897305;	0.305363533596334;	0.316884613784093;	0.320929326660315;	0.329922884844775;	0.318988180316192;	0.329332447202886;	0.341552119185438;	0.343369117687951;	0.351125974076409;	0.366292224995892;	0.377912306649789;	0.397562499181269;	0.420281354640500;	0.445220269842696;	0.494725426954763;	0.558895214996927;	0.619147141684781;	0.633469240010853
0.656376342024134;	0.508796039359623;	0.421592249646912;	0.402999859867073;	0.363749707095366;	0.217469942443353;	0.180823935374067;	0.147426094010132;	0.135994722357362;	0.148822309645648;	0.140683775963454;	0.148018376496242;	0.139593854129580;	0.152210765364675;	0.167832909234867;	0.177649071576279;	0.162388536162679;	0.177426837422832;	0.194118048549519;	0.209543764788820;	0.209598352573921;	0.206430840184176;	0.219758050713136;	0.235459593030787;	0.251050102887549;	0.268706764220361;	0.285117851955194;	0.300164143043095;	0.314288050608576;	0.330030332085432;	0.343370287875766;	0.358698479012217;	0.374450598351704;	0.386542739513916;	0.390379220874696;	0.399334806338684;	0.370203088419461;	0.381289616535754;	0.394424039547798;	0.395708858556662;	0.403735786346327;	0.419428353478686;	0.431551211656540;	0.451917622047596;	0.475179433311763;	0.499322590067571;	0.549054144551138;	0.615176123680514;	0.677102943788735;	0.698135215883122
0.673078678118335;	0.581694513252619;	0.489014022336634;	0.481011911701424;	0.448568658182356;	0.449835172693022;	0.222105893235822;	0.195349316499314;	0.177432143523582;	0.193802769965499;	0.181482099376321;	0.193225181162031;	0.182170909336984;	0.191710360990307;	0.209607079906463;	0.222501647112907;	0.211190294186627;	0.227722846105544;	0.246723722339096;	0.264493053683855;	0.258875746230544;	0.254078525690267;	0.268420830732851;	0.285690503509166;	0.302767374888656;	0.322164402671233;	0.340096385189993;	0.356306622428146;	0.371681533069705;	0.388726121320325;	0.402667301369860;	0.418850153867988;	0.435568316142555;	0.448538637673431;	0.452479916393322;	0.461843416213886;	0.444439201508581;	0.455787637703304;	0.469417978161363;	0.469320471376757;	0.477163317963847;	0.492941470456354;	0.505189618051693;	0.525846450146566;	0.549234051288526;	0.571390727945666;	0.620626148840199;	0.687977469679082;	0.750714011616673;	0.771956671579801
0.688948667464105;	0.606711297062280;	0.560394169262449;	0.554900035833151;	0.517651744694297;	0.512640925534676;	0.512702302309736;	0.492611518894674;	0.238775388877489;	0.261078747396990;	0.232489447106030;	0.246241992722515;	0.228631160740056;	0.240209385795176;	0.260398734639807;	0.276959255637894;	0.261005810096591;	0.278772824993186;	0.299737484035191;	0.319583503024843;	0.320814156780692;	0.312691650033423;	0.327521691325220;	0.345900807690525;	0.364089197769210;	0.384755665842634;	0.403676308111978;	0.420538912143827;	0.436684689370978;	0.454562951887720;	0.468571050394186;	0.485058820891790;	0.502290108246430;	0.515649761941438;	0.519206149767680;	0.528605773937251;	0.516078474602350;	0.527860107236230;	0.541968132819503;	0.539875836347544;	0.547730724012512;	0.563595396346258;	0.575861364885593;	0.596630269464159;	0.619785198727447;	0.639418385886691;	0.687672901238000;	0.754206907321271;	0.816113348591536;	0.856351732642445
0.705220958004909;	0.629003234982907;	0.585539368218996;	0.580461469098833;	0.584940358137764;	0.580317962817616;	0.568133633091427;	0.551198350045141;	0.531908358747935;	0.552006230387346;	0.319106268930616;	0.339307106180873;	0.288744865527058;	0.301618005469642;	0.324659047942451;	0.345338912320554;	0.317955254276583;	0.336765417689907;	0.359501346167850;	0.381275904500858;	0.387530647548166;	0.372627966227347;	0.387755581838719;	0.406929469760606;	0.425873957519299;	0.447396403641330;	0.466945304143048;	0.484147608890620;	0.500730100931237;	0.519001798869127;	0.532839097422353;	0.549274588980977;	0.566509912894232;	0.579914388136833;	0.582783787936671;	0.591980935088271;	0.584189387258718;	0.595818778655172;	0.609761877063668;	0.603926663562528;	0.611324727362014;	0.626527856912106;	0.638282019681334;	0.658156263542893;	0.680112055258668;	0.705278442187385;	0.751432253050139;	0.814568018626052;	0.873414322689224;	0.918549889942222
0.722299950903079;	0.652072012825477;	0.611336345675709;	0.606930781580514;	0.610397943877761;	0.644262865596661;	0.637382110924460;	0.623885942796662;	0.590102557603513;	0.610112931346546;	0.591813319856753;	0.608242076981351;	0.395899864629744;	0.413133505306228;	0.439516084147247;	0.463278992319602;	0.391109692785077;	0.411137628669817;	0.435502477966744;	0.458893316655214;	0.469599260883906;	0.438141432469076;	0.453379112737531;	0.472990612138883;	0.492272890512888;	0.514126479626002;	0.533830524911754;	0.550962020341430;	0.567530589433253;	0.585620068379314;	0.598989801315657;	0.614915194026224;	0.631552884190285;	0.644566381032365;	0.646413485113246;	0.655186827895067;	0.651065049004258;	0.662114060715748;	0.675354149945977;	0.663047279115349;	0.669828125268031;	0.683983968123697;	0.694966816279486;	0.713471316927062;	0.733788247075610;	0.757794573054971;	0.799721935498258;	0.858094642518247;	0.911602977125670;	0.957525180525995
0.740095424735459;	0.675984807465885;	0.638010522045967;	0.634266369960968;	0.638563555835663;	0.670298730076049;	0.700049416433738;	0.689095575031835;	0.663733279801799;	0.683072383609689;	0.650316907675910;	0.666276932532359;	0.647964173747086;	0.668848938478592;	0.687585712306419;	0.700042316003743;	0.513694962032483;	0.534759360076953;	0.558873855662583;	0.581158653372661;	0.592658962950990;	0.518866484465309;	0.534087565015262;	0.553563961555649;	0.572481201534750;	0.593709495308370;	0.612721479454618;	0.629081856707267;	0.644831636969359;	0.661751986069563;	0.674228289158428;	0.688923192687875;	0.704052549659484;	0.715975009248606;	0.716346057397811;	0.724430360792751;	0.723010481242116;	0.732950743514965;	0.744778151109034;	0.721260029411030;	0.727437106562552;	0.740298288391715;	0.750331968767201;	0.767051684182107;	0.785245158975964;	0.806858325757150;	0.843723820311977;	0.894892210416379;	0.940896086033155;	0.976917854518559
