0.266061862619059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259772187412;	0.142936678351178;	0.136123429511283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654209885759;	0.018506861803483;	0.019480418156695;	0.018777871410817;	0.021532562233785;	0.024014257878538;	0.025959478850171;	0.026516745537908;	0.026549674429578;	0.029645435713201;	0.032935467162068;	0.036425479246527;	0.040235319546249;	0.043797201985445;	0.047420387337061;	0.050594722668493;	0.054330107971178;	0.058076720379510;	0.062159028971635;	0.066384553396376;	0.069169277373296;	0.070008544990036;	0.072429469109838;	0.073938703003437;	0.076889531897173;	0.080267385447048;	0.081182387122907;	0.083587786345909;	0.088710368047331;	0.092254633444276;	0.098908602522132;	0.107053662902396;	0.117349900730335;	0.138314980333683;	0.161596221075066;	0.182272553101801;	0.059682652179094
0.266061862619059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259772187412;	0.142936678351178;	0.136123429511283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654209885759;	0.018506861803483;	0.019480418156695;	0.018777871410817;	0.021532562233785;	0.024014257878538;	0.025959478850171;	0.026516745537908;	0.026549674429578;	0.029645435713201;	0.032935467162068;	0.036425479246527;	0.040235319546249;	0.043797201985445;	0.047420387337061;	0.050594722668493;	0.054330107971178;	0.058076720379510;	0.062159028971635;	0.066384553396376;	0.069169277373296;	0.070008544990036;	0.072429469109838;	0.073938703003437;	0.076889531897173;	0.080267385447048;	0.081182387122907;	0.083587786345909;	0.088710368047331;	0.092254633444276;	0.098908602522132;	0.107053662902396;	0.117349900730335;	0.138314980333683;	0.161596221075066;	0.182272553101801;	0.059682652179094
0.266061862619059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259772187412;	0.142936678351178;	0.136123429511283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654209885759;	0.018506861803483;	0.019480418156695;	0.018777871410817;	0.021532562233785;	0.024014257878538;	0.025959478850171;	0.026516745537908;	0.026549674429578;	0.029645435713201;	0.032935467162068;	0.036425479246527;	0.040235319546249;	0.043797201985445;	0.047420387337061;	0.050594722668493;	0.054330107971178;	0.058076720379510;	0.062159028971635;	0.066384553396376;	0.069169277373296;	0.070008544990036;	0.072429469109838;	0.073938703003437;	0.076889531897173;	0.080267385447048;	0.081182387122907;	0.083587786345909;	0.088710368047331;	0.092254633444276;	0.098908602522132;	0.107053662902396;	0.117349900730335;	0.138314980333683;	0.161596221075066;	0.182272553101801;	0.059682652179094
0.266061862619059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259772187412;	0.142936678351178;	0.136123429511283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654209885759;	0.018506861803483;	0.019480418156695;	0.018777871410817;	0.021532562233785;	0.024014257878538;	0.025959478850171;	0.026516745537908;	0.026549674429578;	0.029645435713201;	0.032935467162068;	0.036425479246527;	0.040235319546249;	0.043797201985445;	0.047420387337061;	0.050594722668493;	0.054330107971178;	0.058076720379510;	0.062159028971635;	0.066384553396376;	0.069169277373296;	0.070008544990036;	0.072429469109838;	0.073938703003437;	0.076889531897173;	0.080267385447048;	0.081182387122907;	0.083587786345909;	0.088710368047331;	0.092254633444276;	0.098908602522132;	0.107053662902396;	0.117349900730335;	0.138314980333683;	0.161596221075066;	0.182272553101801;	0.059682652179094
0.266061862619059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259772187412;	0.142936678351178;	0.136123429511283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654209885759;	0.018506861803483;	0.019480418156695;	0.018777871410817;	0.021532562233785;	0.024014257878538;	0.025959478850171;	0.026516745537908;	0.026549674429578;	0.029645435713201;	0.032935467162068;	0.036425479246527;	0.040235319546249;	0.043797201985445;	0.047420387337061;	0.050594722668493;	0.054330107971178;	0.058076720379510;	0.062159028971635;	0.066384553396376;	0.069169277373296;	0.070008544990036;	0.072429469109838;	0.073938703003437;	0.076889531897173;	0.080267385447048;	0.081182387122907;	0.083587786345909;	0.088710368047331;	0.092254633444276;	0.098908602522132;	0.107053662902396;	0.117349900730335;	0.138314980333683;	0.161596221075066;	0.182272553101801;	0.064595110923330
0.266061862619059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069259772187412;	0.142936678351178;	0.136123429511283;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654209885759;	0.018506861803483;	0.019480418156695;	0.018777871410817;	0.021532562233785;	0.024014257878538;	0.025959478850171;	0.026516745537908;	0.026549674429578;	0.029645435713201;	0.032935467162068;	0.036425479246527;	0.040235319622378;	0.043797202920535;	0.047420390059574;	0.050594728020301;	0.054330116732875;	0.058077748676237;	0.062164263264614;	0.066398376964494;	0.069197108574407;	0.070055999834955;	0.072504459032696;	0.074047474125377;	0.077042831859165;	0.080475576186341;	0.081450438860782;	0.083931341596997;	0.089146531784259;	0.092798076441844;	0.099594201869736;	0.107927246784299;	0.118460351932748;	0.139743200007446;	0.163441332548734;	0.184667082398412;	0.075973388098565
0.267416698380008;	0.000147364825966;	0.000283644988938;	0.000205255605961;	0.069418893725100;	0.143102080576202;	0.136266776858623;	0.010054875243022;	0.000172506707458;	0.000275705282232;	0.000289852498911;	0.000359400060928;	0.000378038340597;	0.016805304746565;	0.018694548890903;	0.019701264037997;	0.019010409328893;	0.021817782699517;	0.024356641710264;	0.026359396363695;	0.026960086439918;	0.027021045701116;	0.030197448076532;	0.033578810299687;	0.037169200222145;	0.041099890727751;	0.044799063796486;	0.048571997840882;	0.051906657593101;	0.055824670446457;	0.059768322021966;	0.064072647863541;	0.068545042567788;	0.071587580261044;	0.072656465845655;	0.075371863314080;	0.077137067291543;	0.080431296674316;	0.084167487956022;	0.085323613375230;	0.088038347142907;	0.093519699497302;	0.097387967735712;	0.104426591301929;	0.112942797558424;	0.123589505951149;	0.145019405189439;	0.168976767124844;	0.190421290858274;	0.091547356056540
0.279609004167537;	0.002016126407274;	0.002010300657310;	0.001989939186043;	0.071044009333525;	0.144486655790588;	0.137270040206543;	0.016255085394411;	0.020996365436656;	0.015840842550529;	0.019617560904878;	0.001701938887797;	0.001674509082607;	0.017748599472128;	0.019781867059623;	0.020906869962428;	0.020186609546695;	0.023163872868482;	0.025879948746706;	0.028050479708186;	0.028749944973158;	0.028821936368657;	0.032183469691685;	0.035771266059102;	0.039574722632306;	0.043733702817588;	0.047645309080141;	0.051618370604297;	0.055146925283479;	0.059273467094862;	0.063378967538128;	0.067856758987668;	0.072500178570389;	0.075674656086397;	0.076769888173930;	0.079555756424407;	0.081265587052638;	0.084645167221551;	0.088509063012262;	0.089674972362799;	0.092505145890728;	0.098179739493738;	0.102255649359198;	0.109600545928127;	0.118454142862192;	0.129444291538510;	0.151350380950913;	0.176021212550298;	0.198284894929264;	0.112460055447512
0.290608118848989;	0.016398299983107;	0.004812188727623;	0.004955023540541;	0.073566817723745;	0.146828097021575;	0.139269270146381;	0.027780904861550;	0.022987988694358;	0.028444663998671;	0.032881337565977;	0.036723880957313;	0.040221535714606;	0.021048007317639;	0.024063198611942;	0.026356483955697;	0.022278436917659;	0.025493447319481;	0.028464658741424;	0.030879342930638;	0.031832244662121;	0.031872251805452;	0.035477687445584;	0.039344707023763;	0.043433572991641;	0.047907733429970;	0.052118746136056;	0.056376712243917;	0.060196734444816;	0.064651285427242;	0.069031934849702;	0.073832368522655;	0.078841947203122;	0.082361446029125;	0.083671289846996;	0.086767814113796;	0.088369116681418;	0.092070012010605;	0.096278588449465;	0.097541848842611;	0.100606306860557;	0.106591248599730;	0.110937194077797;	0.118645432623436;	0.127825523727789;	0.139066147996954;	0.161383548780341;	0.186801505381630;	0.209880619927929;	0.138209030106977
0.311555703239318;	0.038240774238511;	0.025464171324742;	0.012822393727273;	0.078863001702914;	0.151593621533600;	0.143167514704689;	0.039360114767847;	0.045541009110267;	0.049543788254090;	0.056857836064089;	0.049370990712133;	0.053939789915570;	0.062142057423553;	0.069661788704903;	0.077008871145138;	0.046131182412563;	0.052058533313189;	0.058462173907919;	0.064362767224981;	0.036531211950293;	0.036480571203740;	0.040402051957503;	0.044646874805034;	0.049129507670315;	0.054043327541417;	0.058671665347076;	0.063322318189373;	0.067549500193106;	0.072456065720240;	0.077184668070271;	0.082393776946644;	0.087855260899078;	0.091793949474726;	0.093346220883479;	0.096789717850787;	0.098325316575401;	0.102400515163487;	0.107036381386564;	0.108404729270243;	0.111776877620328;	0.118177731553327;	0.122909089232358;	0.131130287428383;	0.140782325559528;	0.152352912622344;	0.175233517761789;	0.201675176114976;	0.225828586256091;	0.168425348639886
