0.324102495395232;	0.000000000006598;	0.000000000011073;	0.000000000005067;	0.035808338072390;	0.068788325711349;	0.053246647782928;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796387522808;	0.018659105695973;	0.019835331845663;	0.019362081648921;	0.022457326003562;	0.025305457984277;	0.027601682453056;	0.028518000571333;	0.028650439840932;	0.032423872030467;	0.036237842956029;	0.039592793548492;	0.043619126759035;	0.047736580577302;	0.051734292404666;	0.055022596691519;	0.058304634487008;	0.062827300174408;	0.067494050995887;	0.070827331347545;	0.073818092837781;	0.074840566348738;	0.077533345778730;	0.078324391392781;	0.080635838207233;	0.084299078794230;	0.086493999426884;	0.089482575850678;	0.095074165864419;	0.101694821176261;	0.109087569836458;	0.120764894617781;	0.132272306147086;	0.149682030000179;	0.193582020619835;	0.216921739982106;	0.158305644811154
0.324102495395232;	0.000000000006598;	0.000000000011073;	0.000000000005067;	0.035808338072390;	0.068788325711349;	0.053246647782928;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796387522808;	0.018659105695973;	0.019835331845663;	0.019362081648921;	0.022457326003562;	0.025305457984277;	0.027601682453056;	0.028518000571333;	0.028650439840932;	0.032423872030467;	0.036237842956029;	0.039592793548492;	0.043619126759035;	0.047736580577302;	0.051734292404666;	0.055022596691519;	0.058304634487008;	0.062827300174408;	0.067494050995887;	0.070827331347545;	0.073818092837781;	0.074840566348738;	0.077533345778730;	0.078324391392781;	0.080635838207233;	0.084299078794230;	0.086493999426884;	0.089482575850678;	0.095074165864419;	0.101694821176261;	0.109087569836458;	0.120764894617781;	0.132272306147086;	0.149682030000179;	0.193582020619835;	0.216921739982106;	0.158305644811154
0.324102495395232;	0.000000000006598;	0.000000000011073;	0.000000000005067;	0.035808338072390;	0.068788325711349;	0.053246647782928;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796387522808;	0.018659105695973;	0.019835331845663;	0.019362081648921;	0.022457326003562;	0.025305457984277;	0.027601682453056;	0.028518000571333;	0.028650439840932;	0.032423872030467;	0.036237842956029;	0.039592793548492;	0.043619126759035;	0.047736580577302;	0.051734292404666;	0.055022596691519;	0.058304634487008;	0.062827300174408;	0.067494050995887;	0.070827331347545;	0.073818092837781;	0.074840566348738;	0.077533345778730;	0.078324391392781;	0.080635838207233;	0.084299078794230;	0.086493999426884;	0.089482575850678;	0.095074165864419;	0.101694821176261;	0.109087569836458;	0.120764894617781;	0.132272306147086;	0.149682030000179;	0.193582020619835;	0.216921739982106;	0.159742794085518
0.324102495395232;	0.000000000006598;	0.000000000011073;	0.000000000005067;	0.035808338072390;	0.068788325711349;	0.053246647782928;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796387522808;	0.018659105695973;	0.019835331845663;	0.019362081648921;	0.022457326003562;	0.025305457984277;	0.027601682453056;	0.028518000571333;	0.028650439840932;	0.032423872030467;	0.036237842956029;	0.039592793548492;	0.043619126759035;	0.047736580577302;	0.051734292404666;	0.055022596691519;	0.058304634487008;	0.062827300174408;	0.067494050995887;	0.070827331347545;	0.073818092837781;	0.074840566348738;	0.077533345778730;	0.078324391392781;	0.080635838207233;	0.084324298685659;	0.086648915800665;	0.089782784451688;	0.095522057850010;	0.102268174320775;	0.109764736754483;	0.121540779458047;	0.133134195242037;	0.150626323430207;	0.194591085702106;	0.217998144377746;	0.164429408291855
0.324102495395232;	0.000000000006598;	0.000000000011073;	0.000000000005067;	0.035808338072390;	0.068930733480967;	0.053608164334997;	0.000732033211926;	0.000868873157524;	0.001064801802561;	0.001040116980404;	0.001203369516283;	0.001179715848619;	0.017100780639875;	0.019026083504657;	0.020251535822588;	0.019784147423116;	0.022955784838137;	0.025877494081362;	0.028237661137520;	0.029187428481604;	0.029329127814642;	0.033183406080680;	0.037078987932040;	0.040513573252563;	0.044623624633029;	0.048823350408383;	0.052901751515620;	0.056264151109099;	0.059623604809291;	0.064226580113292;	0.068974617184040;	0.072386989384226;	0.075446633604030;	0.076504098770415;	0.079268253372974;	0.080101089061249;	0.082495440116711;	0.086267185473614;	0.088604719441639;	0.091808705445375;	0.097662033223804;	0.104545057487332;	0.112220926369832;	0.124194534887513;	0.135967021885141;	0.153653550337493;	0.197841499054630;	0.221475367943654;	0.173853358286036
0.330320461937087;	0.003284515997468;	0.012061131284202;	0.016029189018319;	0.038150112362340;	0.070728114642269;	0.054774126483958;	0.002278195414194;	0.001846799583863;	0.002077678963236;	0.001986922634323;	0.002290649890872;	0.002240345586764;	0.017945485776355;	0.019970073664426;	0.021262438839512;	0.020759120816554;	0.024056026946083;	0.027097269676289;	0.029559893719198;	0.030552928937896;	0.030686179027169;	0.034673120390780;	0.038707045618668;	0.042280163472831;	0.046538817403809;	0.050886046000396;	0.055112625420251;	0.058617739475551;	0.062130827178831;	0.066896556685021;	0.071817002278482;	0.075403718740642;	0.078628575191229;	0.079788891556521;	0.082726018406466;	0.083667954628780;	0.086254310896980;	0.090230949462486;	0.092667040014662;	0.096046891730866;	0.102116283081936;	0.109218766148339;	0.117148077127353;	0.129389757427243;	0.141383819672959;	0.159281752998234;	0.203849777297459;	0.227801478931624;	0.189128886249309
0.336210792833812;	0.006799226347104;	0.018725154365138;	0.024435723883136;	0.051357342429130;	0.081190819876852;	0.056408176767711;	0.004567518861087;	0.004508020566270;	0.004952981070512;	0.004800120787517;	0.004840619321319;	0.004663237968037;	0.019631960886771;	0.021863036168009;	0.023299249102383;	0.022719951166708;	0.026257535237424;	0.029527619439568;	0.032186613150234;	0.033259099918855;	0.033358145373342;	0.037580865009583;	0.041858214953470;	0.045667988523872;	0.050179320246826;	0.054772038891025;	0.059237273102429;	0.062968146657770;	0.066719284165996;	0.071727874682025;	0.076903196195518;	0.080735688915445;	0.084193623768127;	0.085472750403296;	0.088636765536935;	0.089673767671310;	0.092503743917860;	0.096759470713129;	0.099315626955515;	0.102939053444597;	0.109306615220113;	0.116738256936310;	0.125020840910142;	0.137648960805862;	0.149923650022473;	0.168022936387782;	0.213283592001492;	0.237694462481896;	0.209035066323205
0.347159449469746;	0.016626429002015;	0.032443491875871;	0.041161314151633;	0.064606404970565;	0.099544464392398;	0.085801482283248;	0.041467038803974;	0.008248315536987;	0.009289708840381;	0.009052588542259;	0.009603784925483;	0.009341567059425;	0.022574486177909;	0.025138389826040;	0.026814673481293;	0.026043629887934;	0.029943959838136;	0.033561123313725;	0.036521096897928;	0.037728957778762;	0.037740385636800;	0.042307897695143;	0.046940520366352;	0.051085318813444;	0.055956229410801;	0.060895166062515;	0.065688315006305;	0.069727728537204;	0.073797802064916;	0.079131362372714;	0.084650940428663;	0.088805860230413;	0.092589212100815;	0.094028987268154;	0.097507859400362;	0.098570538181472;	0.101716888970263;	0.106351444493343;	0.109067170964648;	0.113017713563933;	0.119769129441872;	0.127669285835204;	0.136399351732296;	0.149536418232375;	0.162083696616368;	0.180265655827357;	0.226678991396813;	0.251678126116309;	0.229567386337229
0.361645211311336;	0.033559490184036;	0.053187692978661;	0.062049590183481;	0.082107525586987;	0.121359601624481;	0.120069118333385;	0.083817383737472;	0.061105034381059;	0.068711856533987;	0.018901545844182;	0.020516401188090;	0.015777678634962;	0.028379164208020;	0.031538295137213;	0.034007573493407;	0.031489207004607;	0.035943455942104;	0.040114808167355;	0.043581497501819;	0.044346248207970;	0.044172904610735;	0.049185180425379;	0.054276384800606;	0.058840607896061;	0.064171499637175;	0.069558470923379;	0.074769317905211;	0.079203946256220;	0.083672754226506;	0.089415928926828;	0.095369329745787;	0.099905580619330;	0.104103382908581;	0.105735967164938;	0.109598312977950;	0.110799310222529;	0.114327574517257;	0.119444724443517;	0.122363860907675;	0.126721995304475;	0.133925060375248;	0.142453202031323;	0.151703195152259;	0.165469295827371;	0.178479886118742;	0.196513890998824;	0.244812891337061;	0.270570841704908;	0.255161499793609
0.379523551694397;	0.058178419576972;	0.081811585659654;	0.093176847707941;	0.105052779412207;	0.147611390798675;	0.158647082775640;	0.131029818799983;	0.118029829877526;	0.132410521347457;	0.095567078129234;	0.103967895094216;	0.038975809315001;	0.051481601190904;	0.057941223789717;	0.043300418348651;	0.040483205024423;	0.045632771741787;	0.050553610010887;	0.054717209637798;	0.054896651645938;	0.054527920581974;	0.060225478447727;	0.066046072699884;	0.071264245770128;	0.077339206860763;	0.083472641688292;	0.089373092211218;	0.094480157228121;	0.099614200305644;	0.106053585195078;	0.112754755141523;	0.117930659409763;	0.122882527342071;	0.124989605099677;	0.129562627804978;	0.127024313784831;	0.131009298372348;	0.136734022090313;	0.139905480960453;	0.144758093019772;	0.152456995053050;	0.161792650742865;	0.171577974872618;	0.186037177438402;	0.197726180021528;	0.215141359421111;	0.265750738017105;	0.292095677991027;	0.297165480959657
