0.144782114604394;	0.097369589900924;	0.057040940614417;	0.050764051050490
0.151378621489101;	0.102880900009208;	0.060354578958977;	0.053380093246970
0.162254241128764;	0.111638488461795;	0.065598876447102;	0.057600127107573
0.178492720421790;	0.124611033141216;	0.074808173203267;	0.087537850979875
0.192643965003489;	0.134846583449216;	0.080892223768350;	0.093224260374435
0.215101725618918;	0.158740653372684;	0.113102814471824;	0.107501407761881
0.232341583136411;	0.171125380328941;	0.120828744720952;	0.115498902706956
0.251492953134285;	0.186385298454211;	0.130828128941844;	0.125500173658582
0.272442981266025;	0.202275290532344;	0.141626656341522;	0.137218611276540
0.295660620300407;	0.221758074676702;	0.155347741233211;	0.151546706761627
0.321044380347296;	0.242103487866310;	0.170392893900913;	0.168407956820447
0.349603326194749;	0.266998035942570;	0.189156942011943;	0.188730710279037
0.379275401563368;	0.292264653289124;	0.209201986614797;	0.211910138275950
0.413602376760960;	0.323737357343273;	0.234381470693666;	0.239472193511362
0.448770837835047;	0.357317481301240;	0.262391847903435;	0.270966822247152
0.484278914758580;	0.392108831583082;	0.292849036513371;	0.305616273722196
0.521665381465478;	0.428797001479031;	0.326617042151680;	0.343124849714120
0.561211757359917;	0.469835600105992;	0.365138090853027;	0.386093352191582
0.600562507366017;	0.512296081437893;	0.407083323906600;	0.431638044620706
0.639383393362243;	0.555128122548384;	0.451092032309677;	0.479444812685107
0.678172174001010;	0.598322138829548;	0.497685442019331;	0.527670834684506
0.715904229624547;	0.640577212043867;	0.544824180118570;	0.575447787189204
0.753809244284576;	0.684514293544175;	0.594233406041245;	0.625414849267192
0.789417738641247;	0.727175878682494;	0.643808201115274;	0.672721990889172
0.822168253272190;	0.767211510090290;	0.691545482006235;	0.718821242054535
0.851851569034326;	0.804077406981021;	0.736462848047871;	0.763072694252318
0.878447730324015;	0.837859814568087;	0.779295212849845;	0.803474880794589
0.901879201893451;	0.868065652251020;	0.818251350479961;	0.839585749854001
0.921869272220266;	0.894269895252485;	0.852813346412538;	0.871011190613596
0.938986486084756;	0.916788306493573;	0.882979777281334;	0.898300000869603
0.953138447446393;	0.935578975299413;	0.908659301629211;	0.922007338866223
0.964594769967139;	0.951128737141854;	0.930051296719753;	0.940382094760244
0.973703483303472;	0.963598297888749;	0.947626811182915;	0.955547995246571
0.980659674470852;	0.973139189614524;	0.961123525763557;	0.967608472232153
0.986061482072470;	0.980590491212233;	0.971852148430604;	0.976582123070339
0.990041514309436;	0.986081611385633;	0.979746338714850;	0.983187220870754
0.992997715782911;	0.990186932121685;	0.985677405672477;	0.988029811399134
0.995133721830050;	0.993149418891816;	0.989934506335209;	0.991696814578196
0.996689661374636;	0.995309394026404;	0.993067059294841;	0.994360788698427
0.997788405480821;	0.996843995917876;	0.995316388160625;	0.996242086722739
0.998553521616974;	0.997921132825929;	0.996891652599589;	0.997504939193571
0.999084861848156;	0.998669017498952;	0.997983992566055;	0.998403340239479
0.999437710853695;	0.999172927573700;	0.998729397477180;	0.999015396709694
0.999670429924541;	0.999508796743660;	0.999231214605281;	0.999395860070265
0.999817526300976;	0.999722985643315;	0.999556235997048;	0.999659121814008
0.999903378390064;	0.999851495481779;	0.999756016693853;	0.999806167272988
0.999954094389708;	0.999928183048459;	0.999877493240717;	0.999903677579531
0.999982932337393;	0.999972162419782;	0.999949103125534;	0.999969789169379
0.999994135130981;	0.999990447748255;	0.999982134763737;	0.999989133997479
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
