0.267124569268909;	0.000000000004598;	0.000000000010155;	0.000000000005083;	0.069552424842842;	0.143502037920945;	0.136684354372903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605293928901;	0.018447250950828;	0.019409674636773;	0.018693428068811;	0.021418760236921;	0.023865129860715;	0.025770691638089;	0.026283192578673;	0.026254147275247;	0.029256012479643;	0.032426679623912;	0.035770525595852;	0.039397093302555;	0.042754927331954;	0.046142583903764;	0.049060146107900;	0.052455825180026;	0.055865921266045;	0.059551012315709;	0.063334942790351;	0.065650289756043;	0.065935623810555;	0.067911692846959;	0.069174732400513;	0.071821011224013;	0.074901562118580;	0.075785213526031;	0.078276022693558;	0.083726235131759;	0.087832848213222;	0.095172018122445;	0.104532801957095;	0.116526651915606;	0.140570920550488;	0.165978553472327;	0.188813712483902;	0.134702518702991
0.267124569268909;	0.000000000004598;	0.000000000010155;	0.000000000005083;	0.069552424842842;	0.143502037920945;	0.136684354372903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605293928901;	0.018447250950828;	0.019409674636773;	0.018693428068811;	0.021418760236921;	0.023865129860715;	0.025770691638089;	0.026283192578673;	0.026254147275247;	0.029256012479643;	0.032426679623912;	0.035770525595852;	0.039397093302555;	0.042754927331954;	0.046142583903764;	0.049060146107900;	0.052455825180026;	0.055865921266045;	0.059551012315709;	0.063334942790351;	0.065650289756043;	0.065935623810555;	0.067911692846959;	0.069174732400513;	0.071821011224013;	0.074901562118580;	0.075785213526031;	0.078276022693558;	0.083726235131759;	0.087832848213222;	0.095172018122445;	0.104532801957095;	0.116526651915606;	0.140570920550488;	0.165978553472327;	0.188813712483902;	0.134702518702991
0.267124569268909;	0.000000000004598;	0.000000000010155;	0.000000000005083;	0.069552424842842;	0.143502037920945;	0.136684354372903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605293928901;	0.018447250950828;	0.019409674636773;	0.018693428068811;	0.021418760236921;	0.023865129860715;	0.025770691638089;	0.026283192578673;	0.026254147275247;	0.029256012479643;	0.032426679623912;	0.035770525595852;	0.039397093302555;	0.042754927331954;	0.046142583903764;	0.049060146107900;	0.052455825180026;	0.055865921266045;	0.059551012315709;	0.063334942790351;	0.065650289756043;	0.065935623810555;	0.067911692846959;	0.069174732400513;	0.071821011224013;	0.074901562118580;	0.075785213526031;	0.078276022693558;	0.083726235131759;	0.087832848213222;	0.095172018122445;	0.104532801957095;	0.116526651915606;	0.140570920550488;	0.165978553472327;	0.188813712483902;	0.134702518702991
0.267124569268909;	0.000000000004598;	0.000000000010155;	0.000000000005083;	0.069552424842842;	0.143502037920945;	0.136684354372903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605293928901;	0.018447250950828;	0.019409674636773;	0.018693428068811;	0.021418760236921;	0.023865129860715;	0.025770691638089;	0.026283192578673;	0.026254147275247;	0.029256012479643;	0.032426679623912;	0.035770525595852;	0.039397093302555;	0.042754927331954;	0.046142583903764;	0.049060146107900;	0.052455825180026;	0.055865921266045;	0.059551012315709;	0.063334942790351;	0.065650289756043;	0.065935623810555;	0.067911692846959;	0.069174732400513;	0.071821011224013;	0.074901562118580;	0.075785213526031;	0.078276022693558;	0.083726235131759;	0.087832848213222;	0.095172018122445;	0.104532801957095;	0.116526651915606;	0.140570920550488;	0.165978553472327;	0.188813712483902;	0.134702518702991
0.267124569268909;	0.000000000004598;	0.000000000010155;	0.000000000005083;	0.069552424842842;	0.143502037920945;	0.136684354372903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605293928901;	0.018447250950828;	0.019409674636773;	0.018693428068811;	0.021418760236921;	0.023865129860715;	0.025770691638089;	0.026283192578673;	0.026254147275247;	0.029256012479643;	0.032426679623912;	0.035770525595852;	0.039397093302555;	0.042754927331954;	0.046142583903764;	0.049060146107900;	0.052455825180026;	0.055865921266045;	0.059551012315709;	0.063334942790351;	0.065650289756043;	0.065935623810555;	0.067911692846959;	0.069174732400513;	0.071821011224013;	0.074901562118580;	0.075785213526031;	0.078276022693558;	0.083726235131759;	0.087832848213222;	0.095172018122445;	0.104532801957095;	0.116526651915606;	0.140570920550488;	0.165978553472327;	0.188813712483902;	0.137943724012202
0.267124569268909;	0.000000000004598;	0.000000000010155;	0.000000000005083;	0.069552424842842;	0.143502037920945;	0.136684354372903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605293928901;	0.018447250950828;	0.019409674636773;	0.018693428068811;	0.021418760236921;	0.023865129860715;	0.025770691638089;	0.026283192578673;	0.026254147275247;	0.029256012479643;	0.032426679623912;	0.035770525595852;	0.039397093377952;	0.042754928257204;	0.046142586595275;	0.049060151393532;	0.052455833823667;	0.055866933825499;	0.059556162954950;	0.063348535482883;	0.065677619620322;	0.065982061150749;	0.067984977623781;	0.069280965079017;	0.071970670310141;	0.075104813897356;	0.076046670018744;	0.078611239970551;	0.084152848475316;	0.088365501373788;	0.095845727823362;	0.105393733576069;	0.117623533369148;	0.141983253621583;	0.167803949372302;	0.191179623775765;	0.142673620564790
0.268478710468787;	0.000147505931245;	0.000284307100845;	0.000205580738723;	0.069711578733702;	0.143667470728718;	0.136827638847205;	0.010097311674141;	0.000172448153732;	0.000275607689843;	0.000289707458903;	0.000359148211786;	0.000377657464941;	0.016756258859422;	0.018634731620233;	0.019630206305605;	0.018925494438060;	0.021703279586457;	0.024206506828104;	0.026169214317707;	0.026724620019715;	0.026722867761908;	0.029804456558364;	0.033065289573347;	0.036508096868843;	0.040253727924007;	0.043746666032692;	0.047281478435107;	0.050356195009003;	0.053930513269455;	0.057533512764224;	0.061435689942140;	0.065460696461354;	0.068025827378555;	0.068526480477176;	0.070784841354735;	0.072293268929834;	0.075270119593389;	0.078697156662606;	0.079809121866044;	0.082598538753819;	0.088403601106077;	0.092835261090000;	0.100561343418461;	0.110301193722975;	0.122656440377517;	0.147171403019803;	0.173262771269439;	0.196859562558188;	0.150605571446030
0.280661905643174;	0.002017504660466;	0.002012319229975;	0.001991615318333;	0.071337680561189;	0.145052511068737;	0.137830446797474;	0.016318397046544;	0.021069764628248;	0.015888096832922;	0.019670587129203;	0.001700819358741;	0.001672943979680;	0.017698857439991;	0.019721027511468;	0.020834350154276;	0.020099616024600;	0.023046479880826;	0.025725894097091;	0.027855125290353;	0.028507695078575;	0.028514765596338;	0.031778981164759;	0.035243152641375;	0.038895448545949;	0.042865220691607;	0.046566174978114;	0.050296240394315;	0.053559262001557;	0.057335735912021;	0.061095359073669;	0.065164571290279;	0.069354875258399;	0.072044686912404;	0.072557449761061;	0.074878852995227;	0.076331532852567;	0.079390808917766;	0.082943998463314;	0.084061798036083;	0.086964106474205;	0.092963546978376;	0.097606961144030;	0.105641905872919;	0.115723575258742;	0.128428487350521;	0.153419484377755;	0.180229259206966;	0.204639376242240;	0.161541552884056
0.291649491218621;	0.016422218345258;	0.004816200231599;	0.004958305449372;	0.073861353399837;	0.147395003408361;	0.139830431636743;	0.027883872004876;	0.023061883984108;	0.028525745372022;	0.032966240626871;	0.036805442504918;	0.040299304651242;	0.021000031321718;	0.024004266368983;	0.026285499683986;	0.022188276781647;	0.025371763565594;	0.028304902126370;	0.030676584356954;	0.031580058115730;	0.031551986829973;	0.035056796659517;	0.038796164492922;	0.042729382700137;	0.047009177701514;	0.051004170242719;	0.055013267630546;	0.058560984047169;	0.062657849365592;	0.066686277020567;	0.071069609007327;	0.075617774266136;	0.078640818593629;	0.079343071725003;	0.081958630204895;	0.083303871318296;	0.086673674044543;	0.090563926638425;	0.091767067774351;	0.094896011059973;	0.101205855319621;	0.106126986190782;	0.114531511012123;	0.124949602009748;	0.137918638363252;	0.163324164465573;	0.190895814440179;	0.216121829609715;	0.176100491542549
0.312576151796125;	0.038289261337526;	0.025490758749323;	0.012831197022535;	0.079159437926462;	0.152162115448340;	0.143729352545853;	0.039493768028496;	0.045682646456582;	0.049679106600026;	0.056999679538954;	0.049472228076031;	0.054036765454719;	0.062164876755087;	0.069665831999072;	0.076989348430016;	0.046052157903085;	0.051940098130226;	0.058294850829710;	0.064138496017588;	0.036266380093543;	0.036143628841060;	0.039960496578063;	0.044072768778354;	0.048394235895423;	0.053107280394798;	0.057512880060060;	0.061907063872758;	0.065853038721118;	0.070392175502870;	0.074760345422635;	0.079540861444909;	0.084530744879146;	0.087958895405690;	0.088872798462794;	0.091815750352588;	0.093102200101701;	0.096835233431796;	0.101145675959459;	0.102438230857064;	0.105864679460707;	0.112587972422626;	0.117902268391813;	0.126824642945665;	0.137722584920016;	0.151035300239128;	0.177003342217413;	0.205618992922601;	0.231923663914538;	0.195072150224265
