0.324094787530884;	0.000000000006374;	0.000000000010709;	0.000000000004897;	0.035807520428456;	0.068786935857599;	0.053245719571836;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796646757640;	0.018659418468884;	0.019835709303298;	0.019362546824543;	0.022457970192330;	0.025306326228768;	0.027602809974786;	0.028519440799173;	0.028652302800363;	0.032426389221416;	0.036241185267717;	0.039597097078729;	0.043624676922656;	0.047743584764170;	0.051742958867291;	0.055033048405902;	0.058317347101370;	0.062842579747498;	0.067512168009917;	0.070848289926885;	0.073842442927130;	0.074868767630499;	0.077564615935036;	0.078356864249292;	0.080670034386274;	0.084335209709807;	0.086530693644848;	0.089518285477998;	0.095107502849717;	0.101725598344233;	0.109113007014046;	0.120783688799714;	0.132280665272019;	0.149675433995076;	0.193570662962686;	0.216894470186763;	0.158058172437366
0.327108362527025;	0.001712031865776;	0.001463421244596;	0.001348768310094;	0.037027534709640;	0.069843813942918;	0.054043698300190;	0.000979686861152;	0.000913862350227;	0.001042632390172;	0.000982415376754;	0.001106810381837;	0.001063908095202;	0.016971332013532;	0.018856050855399;	0.020045889746650;	0.019565252141943;	0.022687359999554;	0.025559601510677;	0.027874439534754;	0.028795816989908;	0.028924074050936;	0.032722244253696;	0.036560691569862;	0.039938975636020;	0.043989383233352;	0.048129317502392;	0.052148568246680;	0.055455455232404;	0.058757220203471;	0.063300807585878;	0.067988494530027;	0.071341289858606;	0.074347812952765;	0.075375299436124;	0.078082854162589;	0.078877082005878;	0.081202520335592;	0.084880735169714;	0.087076858486177;	0.090075945470854;	0.095681820278458;	0.102313116961037;	0.109717076863074;	0.121404127183742;	0.132910984587482;	0.150314755309495;	0.194206323614872;	0.217524289150171;	0.159582759857091
0.328061142694475;	0.002264034319530;	0.011241043455088;	0.001746733973607;	0.037365066411828;	0.070129994156307;	0.054268950027441;	0.001247848011434;	0.001156404247044;	0.001311837535450;	0.001230174798080;	0.001378200842645;	0.001318118135965;	0.017276339439627;	0.019193603636910;	0.020401710962041;	0.019902917668026;	0.023062410386753;	0.025966987121606;	0.028305269358386;	0.029228597211780;	0.029343124841964;	0.033170587728020;	0.037036930845191;	0.040440427933125;	0.044517534998966;	0.048683077166077;	0.052726230460816;	0.056053085577099;	0.059375582454427;	0.063940204491736;	0.068648173926687;	0.072018820801394;	0.075037657145813;	0.076062352842209;	0.078781092152241;	0.079573290502952;	0.081911134608600;	0.085603092918558;	0.087796776626519;	0.090808520917563;	0.096434157364881;	0.103083919991998;	0.110512895658357;	0.122226629930625;	0.133755124683033;	0.151184654083313;	0.195098451654270;	0.218451887317793;	0.161822814957088
0.330391638320527;	0.003316525218128;	0.012065614225313;	0.015987421940853;	0.037998501685150;	0.070663241065829;	0.054685855226720;	0.002080172365063;	0.001599554983457;	0.001801491835309;	0.001679424423300;	0.001869039379840;	0.001777251051408;	0.017674774028384;	0.019633551852669;	0.020866126911709;	0.020343209657819;	0.023549833663259;	0.026496397718838;	0.028866815897678;	0.029795429643138;	0.029893308138192;	0.033759878296950;	0.037664771708460;	0.041104406685565;	0.045218028501493;	0.049416288524160;	0.053489699253390;	0.056842418083347;	0.060192193105455;	0.064784033589258;	0.069519874570909;	0.072917773025738;	0.075958559435657;	0.076986257707043;	0.079727482863678;	0.080525599564181;	0.082892109828410;	0.086639873798044;	0.088959870659649;	0.092136777183025;	0.097944765315318;	0.104760852579779;	0.112349885999574;	0.124219816707823;	0.135872693398171;	0.153423567099652;	0.197469820108092;	0.220939747004371;	0.166890359651104
0.332627394543047;	0.004747934165540;	0.013174447252601;	0.016999755874636;	0.049535057345098;	0.071503767991868;	0.055576525692669;	0.003433201525129;	0.003424462346221;	0.003401535165811;	0.003197411067399;	0.003583571996364;	0.003424104355110;	0.018490575813423;	0.020556592186958;	0.021863718621081;	0.021309900614177;	0.024641851369650;	0.027705886599131;	0.030174521290382;	0.031140625204382;	0.031222660967359;	0.035209661589324;	0.039235826147503;	0.042791211764287;	0.047025954300040;	0.051339804244827;	0.055524003763482;	0.058977352950246;	0.062432439574860;	0.067133092756702;	0.071981230775120;	0.075487822176376;	0.078625992856493;	0.079695548358176;	0.082532652759071;	0.083371335786466;	0.085841063460194;	0.089691114760011;	0.092009633045793;	0.095250772634855;	0.101162245054064;	0.108092808375625;	0.115828084176504;	0.127856436698793;	0.139637000702056;	0.157313569935786;	0.201581517144646;	0.225236369941274;	0.176166277689152
0.340906520678741;	0.009806591614284;	0.025901074351206;	0.033206921742771;	0.052848579525152;	0.090091482282666;	0.057397474336355;	0.005732144777054;	0.005136123293644;	0.005750219108130;	0.005514885023866;	0.005367584921994;	0.005115924449489;	0.019965128188821;	0.022180869688156;	0.023585208296663;	0.022944468547726;	0.026453718742512;	0.029685232794770;	0.032295368668002;	0.033309405139658;	0.033348349784444;	0.037507012939109;	0.041710732030275;	0.045437948132111;	0.049856401157930;	0.054347460365310;	0.058702691446056;	0.062316216356020;	0.065939808612743;	0.070810983940315;	0.075836907881393;	0.079512349002247;	0.082805909993776;	0.083942469141173;	0.086926431523260;	0.087816119478321;	0.090443594072483;	0.094473536423068;	0.096849789486933;	0.100238279142553;	0.106337823546459;	0.113472231853797;	0.121434771852272;	0.133710722413498;	0.145671048677409;	0.163490759900861;	0.208178489023565;	0.232128058690838;	0.190586683945159
0.348752204111903;	0.018460579984282;	0.034109773757576;	0.042880477886450;	0.066613072982033;	0.100994665108675;	0.088803705815164;	0.044219512902435;	0.008550592067906;	0.009466627809342;	0.009064304733795;	0.009512994878724;	0.009152698330705;	0.022365062830851;	0.024826240006335;	0.026394533187066;	0.025637945780045;	0.029426155854678;	0.032922105116781;	0.035757622488093;	0.036847015135858;	0.036800266059725;	0.041214259160047;	0.045680053736602;	0.049652955624179;	0.054334482936979;	0.059076176307514;	0.063666968029497;	0.067499242440772;	0.071349346318355;	0.076449687928773;	0.081717742628665;	0.085619641674952;	0.089135246109556;	0.090366553796837;	0.093562444189665;	0.094487043535641;	0.097335282908248;	0.101627932853164;	0.104097451291364;	0.107706626358685;	0.114074645052803;	0.121523377273044;	0.129801785305690;	0.142430389987203;	0.154608992739769;	0.172531992346286;	0.217950519977491;	0.242308911735252;	0.209148645078175
0.361146074807326;	0.032896210838280;	0.052223142957159;	0.060805923850718;	0.080935163130120;	0.119567961878156;	0.116856323044962;	0.079157044132995;	0.054379344260310;	0.060206457080911;	0.014514555020406;	0.015062914132691;	0.014488573606888;	0.027201179604898;	0.030159108887651;	0.032139826896841;	0.029708213750027;	0.033880204950030;	0.037744376877491;	0.040900896230322;	0.042105474904036;	0.041905822022370;	0.046664835154806;	0.051485813003344;	0.055783890568463;	0.060820514168550;	0.065905209387669;	0.070815254030549;	0.074947042162721;	0.079102007200305;	0.084514727228679;	0.090114270225518;	0.094313030924585;	0.098141106883649;	0.099510461856624;	0.102998849729484;	0.103836861552807;	0.106965313414229;	0.111608027600210;	0.114205462785443;	0.118107397261792;	0.124814421592703;	0.132707694585454;	0.141382138939530;	0.154476002854725;	0.166858288991912;	0.184758685825314;	0.231369337649769;	0.256261754379659;	0.228421190116130
0.376277034672739;	0.053412921246388;	0.076212674747898;	0.086776378450534;	0.099671013355484;	0.141826139033522;	0.149746681916698;	0.119519269139115;	0.103429128270693;	0.115219931297855;	0.074471108648385;	0.079986552777206;	0.022480797735864;	0.033774341553247;	0.037320259243292;	0.040039755804114;	0.037404182595126;	0.042208114452527;	0.046747116326955;	0.050527940624279;	0.049510448622763;	0.049069811212532;	0.054274932490293;	0.059557802747996;	0.064267351690048;	0.069763496897710;	0.075297455799728;	0.080618298791352;	0.085137979246642;	0.089675935420287;	0.095482961137146;	0.101500286266538;	0.106048568608330;	0.110275389522982;	0.111816456991994;	0.115661751681413;	0.116379590409956;	0.119849348890758;	0.124940471408402;	0.127707518054801;	0.131975041125023;	0.139078108500885;	0.147564323354152;	0.156693007931405;	0.170356594630246;	0.183088140951466;	0.200726537765863;	0.249224892373629;	0.274795124774104;	0.252267729582830
0.394284414414528;	0.081061059567940;	0.107033772543653;	0.120555090633950;	0.127988658889605;	0.168679398135254;	0.187094181134576;	0.164744490822851;	0.157000971992939;	0.174612610614080;	0.144921241514489;	0.155934806423079;	0.100605495616565;	0.113948390012002;	0.124465696565348;	0.051185832147083;	0.047417265585669;	0.052927772484103;	0.058237221324601;	0.062743456243182;	0.062573637190819;	0.061888720243472;	0.067770793171181;	0.073792810469695;	0.079127627671652;	0.085363689159458;	0.091641010216241;	0.097619875172373;	0.102776147227339;	0.107924458433304;	0.114378004901544;	0.121094556611005;	0.126196964786355;	0.131121272959698;	0.133078333314460;	0.137553938458720;	0.132830051274582;	0.136699716654232;	0.142348004664722;	0.145323046166641;	0.150028687178857;	0.157558505152959;	0.166802144770433;	0.176390263687700;	0.190679028073297;	0.202175617827849;	0.219110751699839;	0.269895105007195;	0.295981707529637;	0.290516301035897
