0.277343382661517;	0.000000000002712;	0.000000000006425;	0.000000000003210;	0.036321152163783;	0.074843624860642;	0.064276398716377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025977255554249;	0.029861419208314;	0.032516028201913;	0.032103043026937;	0.037591879088699;	0.043013561468557;	0.047497864691017;	0.049440310558381;	0.049885039411865;	0.056169480459234;	0.063066809566444;	0.070157373407264;	0.078119042283658;	0.085676825102159;	0.093099286800071;	0.099556598227967;	0.106917016146769;	0.114395749626222;	0.122563532401721;	0.130644677475251;	0.135798849090465;	0.136674426170465;	0.140820642558984;	0.143213072041443;	0.148571975710654;	0.155146837659026;	0.157012998595795;	0.161869807295488;	0.173042838614254;	0.181781972962046;	0.197026009157359;	0.216989074662167;	0.242166071199054;	0.291350452500421;	0.347666384108614;	0.399379331665344;	0.309642857242877
0.289818644326969;	0.007087278551601;	0.006058108015316;	0.005583480605136;	0.041371631217014;	0.079218770884791;	0.067579782057566;	0.004055598403465;	0.003783105434537;	0.004316173284197;	0.004066893608045;	0.004581850176330;	0.004404248075006;	0.026700398093967;	0.030675416031627;	0.033386109759911;	0.032942179892218;	0.038541481428834;	0.044062042232847;	0.048622326448569;	0.050584421888586;	0.051010087724379;	0.057394228125198;	0.064389466121573;	0.071572644129074;	0.079628812793037;	0.087273638471135;	0.094778383271312;	0.101305230897347;	0.108737953755863;	0.116292670125463;	0.124535375805044;	0.132685543608378;	0.137890923558745;	0.138771310045973;	0.142965987374375;	0.145366611490348;	0.150776301655560;	0.157405143115574;	0.159273950892247;	0.164178345938177;	0.175420333852216;	0.184214117006027;	0.199526670146544;	0.219557496286968;	0.244775396801788;	0.293997043574442;	0.350297821181395;	0.401986585966444;	0.345834108117462
0.293762857400748;	0.009372396744902;	0.007955533493677;	0.007230934473897;	0.042768907312871;	0.080403467814544;	0.068512254035747;	0.005165702025430;	0.004787153328319;	0.005430598720211;	0.005092540427880;	0.005705322137847;	0.005456598449749;	0.027963033819084;	0.032072779389314;	0.034859098742697;	0.034340009977309;	0.040094073192446;	0.045748491749316;	0.050405827702055;	0.052375997183181;	0.052744827452406;	0.059250230436526;	0.066360948358684;	0.073648500421728;	0.081882398290306;	0.089787674231763;	0.097574351605152;	0.104388546544748;	0.112132563436463;	0.120012888027738;	0.128581443730850;	0.137034354362765;	0.142512419974101;	0.143569144554764;	0.148045272264754;	0.150641950172615;	0.156370885418226;	0.163351057801381;	0.165451214591043;	0.170737481421376;	0.182469807843536;	0.191778241172353;	0.207739569059518;	0.228535527332992;	0.254602194546012;	0.304941522906802;	0.362628094670465;	0.416310916429558;	0.365604145727227
0.350370191426843;	0.019043538853868;	0.016083995043885;	0.014878921167969;	0.049428994768560;	0.086141265883079;	0.072893912047215;	0.011878649474943;	0.009693083154984;	0.010983593294358;	0.010305155359627;	0.011543691803856;	0.011054981725210;	0.031006393718178;	0.035508080197288;	0.038563704630246;	0.037927873621231;	0.044154702949187;	0.050259080525742;	0.055296750601095;	0.057421991270781;	0.057751713648615;	0.064737563481774;	0.072350780821377;	0.080143306104652;	0.088912852427911;	0.097336129681601;	0.105639428246463;	0.112949465702763;	0.121238787416943;	0.129685405221725;	0.138871530423989;	0.147985170541712;	0.154095132776895;	0.155577022725467;	0.160778178383658;	0.163942695747814;	0.170648803629467;	0.178809462326382;	0.181865287977644;	0.188640138622665;	0.202352085677633;	0.213831924119627;	0.232442144368803;	0.255924457178926;	0.284240598676738;	0.337207256346608;	0.398199355836189;	0.455016292663518;	0.385097749659130
0.405992830935893;	0.032946803307468;	0.027653350084546;	0.025768265886610;	0.059093096638118;	0.094458586404450;	0.079390254123336;	0.021178609010762;	0.019253167268306;	0.019321030243469;	0.018164405266926;	0.020511879893546;	0.019701100930549;	0.036827474577081;	0.042059943008927;	0.045642541281319;	0.044776628501850;	0.051869807268221;	0.058830213200084;	0.064625284982950;	0.067101122873619;	0.067363034479961;	0.075251834963666;	0.083842714485761;	0.092636859553269;	0.102467397589199;	0.111891290104915;	0.121182713632996;	0.129469279472854;	0.138858490489558;	0.148389996747340;	0.158808603126603;	0.169292685399919;	0.176710046507294;	0.179017366322670;	0.185461563838212;	0.189353528731232;	0.197303759280942;	0.206544047007330;	0.209494388578025;	0.216381051075846;	0.230213832697858;	0.241275723496321;	0.259492055740603;	0.282305751690501;	0.310005537222112;	0.362599342742051;	0.423937977111890;	0.481154515938650;	0.406867270377585
0.472242767054265;	0.053819357884195;	0.045693430181259;	0.042621493402343;	0.073617018479870;	0.107112956027701;	0.089044492020374;	0.033892089187063;	0.032223323394836;	0.035111332783566;	0.034052737257376;	0.032445289339756;	0.030934003294569;	0.046376331966459;	0.052732685330131;	0.057158343967670;	0.055725013132915;	0.064052199906452;	0.072273357423854;	0.079218346030345;	0.082228903418019;	0.082257454910405;	0.091329740322101;	0.101234245387520;	0.111352884251578;	0.122594324871475;	0.133289375936070;	0.143724714648371;	0.153076642147915;	0.163588808153527;	0.173863599554679;	0.185027246505080;	0.196145189588105;	0.203840662265074;	0.205597699890658;	0.211751887931450;	0.214546992093398;	0.222176329615898;	0.231319765958694;	0.233421049669485;	0.239989724024430;	0.253809782931880;	0.264871520734262;	0.283401880819260;	0.306515484975322;	0.334349350897616;	0.387351102177475;	0.449956199100882;	0.508579314605477;	0.431261223606557
0.537270146984629;	0.200428143839256;	0.069640060291802;	0.067420523267990;	0.094401617476038;	0.124930410306266;	0.103184945763149;	0.052982208524110;	0.047675479813196;	0.053741443679955;	0.052042176674805;	0.056032108437714;	0.054719849402044;	0.058929205615766;	0.066513481288669;	0.071828907520042;	0.070714747191784;	0.080347674841755;	0.089936854416775;	0.098125700108699;	0.101616512589133;	0.100946032062214;	0.110948472027520;	0.121911416252546;	0.133022587278903;	0.145279021049997;	0.156740333505935;	0.167728445179562;	0.177568870823882;	0.188625740183632;	0.199063639789215;	0.210549630066133;	0.222179784065346;	0.230276552062123;	0.231870670165904;	0.238268444563021;	0.239786960095523;	0.247763785569140;	0.257372659517826;	0.259128761585664;	0.265856854045582;	0.280053935640957;	0.291427292059177;	0.310471364412716;	0.333964219267863;	0.361875013662394;	0.415226895381423;	0.479210703464661;	0.539268049852528;	0.459285078736415
0.592374666021799;	0.338919672664489;	0.219430265427533;	0.097817306697062;	0.123588938650112;	0.149050937211018;	0.122483527558497;	0.077493578281090;	0.072716195471115;	0.079776351007792;	0.076005622744280;	0.077972533297946;	0.075250082264487;	0.088712555951554;	0.099719922767115;	0.108542899882598;	0.088112188463164;	0.099039108270119;	0.110086853656758;	0.119723853559074;	0.123453051770245;	0.121688183602079;	0.132391000736894;	0.144266349488916;	0.156290471784308;	0.169615122517655;	0.182063852436003;	0.193918254295921;	0.204688438015710;	0.216811342430919;	0.227926689150735;	0.240285059215244;	0.252913244198753;	0.261900416845273;	0.263721099628548;	0.270649469834818;	0.268577141155840;	0.277049998162509;	0.287282279233529;	0.288722059979663;	0.295685430158906;	0.310341805223957;	0.322149520748546;	0.341847377803344;	0.365866801954390;	0.393850560766525;	0.447672908626944;	0.513419418789955;	0.575250784119273;	0.492048476459610
0.631182105909476;	0.436330614167759;	0.341687003842761;	0.287127342074470;	0.156587309793679;	0.181231870002159;	0.147842959697970;	0.108987843229736;	0.099003213506296;	0.110556046384395;	0.104423605101883;	0.114197251178870;	0.108192196075169;	0.111246372167535;	0.123739437837697;	0.133747715775164;	0.129885453734764;	0.143197009602817;	0.157585004816175;	0.170608730315444;	0.150922160699339;	0.148519370351111;	0.160574815797526;	0.174186600778765;	0.187949144827918;	0.203246137314314;	0.217513958793253;	0.230914330006058;	0.243272163594278;	0.257048297030342;	0.269175112877840;	0.282760164016443;	0.296682899910342;	0.306821546005831;	0.308991645941344;	0.316493272124797;	0.305049793373733;	0.314237109349421;	0.325322817371396;	0.326433743217691;	0.333706041197381;	0.348905536840030;	0.361233995348544;	0.381660421923041;	0.406240841855043;	0.434016731816468;	0.488231495394183;	0.555957136346351;	0.619631311988715;	0.531339133687942
0.656917402397429;	0.509195166237377;	0.421893997771666;	0.403298555195299;	0.364091547151646;	0.217767645897367;	0.181051207571250;	0.147499559190828;	0.136067402861265;	0.148892788899736;	0.140746569340681;	0.148056452026897;	0.139609806262253;	0.152168633811658;	0.167752148288838;	0.177516608954709;	0.162174446777033;	0.177114415386346;	0.193681389313414;	0.208960327882222;	0.208843387622842;	0.205430977121300;	0.218451535477862;	0.233766902314087;	0.248901677177042;	0.266001439669412;	0.281793015527548;	0.296129509441799;	0.309459509614987;	0.324216629335073;	0.336571605086625;	0.350709941096288;	0.365178339500667;	0.375809007505099;	0.377614493941994;	0.384958584759924;	0.355596701563770;	0.365451603268277;	0.377395456549845;	0.377857597388363;	0.385300662777313;	0.400941267770176;	0.413735031314665;	0.434824225822674;	0.459897906914794;	0.486863672046507;	0.541221304104041;	0.610967225215315;	0.676334456129422;	0.579614101686766
