0.277349610342813;	0.000000000002807;	0.000000000006643;	0.000000000003322;	0.036322043838904;	0.074845355360586;	0.064277872895191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025976953269892;	0.029861010490369;	0.032515486487470;	0.032102329161116;	0.037590843887740;	0.043012106052124;	0.047495911870586;	0.049437763322576;	0.049881707439734;	0.056164952486516;	0.063060719640734;	0.070149356265302;	0.078108565151795;	0.085663522676588;	0.093082701414786;	0.099536386672659;	0.106892065460740;	0.114365907704538;	0.122527955226815;	0.130602729706558;	0.135750202699530;	0.136618229468727;	0.140758121384916;	0.143146779232233;	0.148501169094958;	0.155071680785481;	0.156937101267650;	0.161794305833929;	0.172969745501660;	0.181714241191029;	0.196964079969154;	0.216937590011268;	0.242128767715204;	0.291336566405227;	0.347668358894745;	0.399396479561094;	0.310077730680398
0.277349610342813;	0.000000000002807;	0.000000000006643;	0.000000000003322;	0.036322043838904;	0.074845355360586;	0.064277872895191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025976953269892;	0.029861010490369;	0.032515486487470;	0.032102329161116;	0.037590843887740;	0.043012106052124;	0.047495911870586;	0.049437763322576;	0.049881707439734;	0.056164952486516;	0.063060719640734;	0.070149356265302;	0.078108565151795;	0.085663522676588;	0.093082701414786;	0.099536386672659;	0.106892065460740;	0.114365907704538;	0.122527955226815;	0.130602729706558;	0.135750202699530;	0.136618229468727;	0.140758121384916;	0.143146779232233;	0.148501169094958;	0.155071680785481;	0.156937101267650;	0.161794305833929;	0.172969745501660;	0.181714241191029;	0.196964079969154;	0.216937590011268;	0.242128767715204;	0.291336566405227;	0.347668358894745;	0.399396479561094;	0.352507098426551
0.277349610342813;	0.000000000002807;	0.000000000006643;	0.000000000003322;	0.036322043838904;	0.074845355360586;	0.064277872895191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025976953269892;	0.029861010490369;	0.032515486487470;	0.032102329161116;	0.037590843887740;	0.043012106052124;	0.047495911870586;	0.049437763322576;	0.049881707439734;	0.056164952486516;	0.063060719640734;	0.070149356265302;	0.078206211077141;	0.085984808006963;	0.093668234361898;	0.100416160007904;	0.108094066147792;	0.115910787619381;	0.124418328362898;	0.132817075317722;	0.138278429474732;	0.139413386188911;	0.143889592014439;	0.146570418331396;	0.152304151263207;	0.159288718158734;	0.161499681649728;	0.166828826556081;	0.178581430993351;	0.187946087400150;	0.203956210192456;	0.224842053818446;	0.251077626668695;	0.301641603289370;	0.359642126914634;	0.413766940705612;	0.374670827042517
0.291268299571927;	0.008009795761289;	0.006924538933193;	0.006428973979046;	0.042163903434481;	0.079946556287454;	0.068193724987630;	0.004821345585301;	0.004532793992821;	0.005205837717419;	0.004945839828807;	0.005620456301097;	0.005459652269152;	0.028046795107415;	0.032255255870930;	0.035148558010094;	0.034708646938036;	0.040611042502657;	0.046432756288367;	0.051266222406712;	0.053385899563286;	0.053870799043589;	0.060623340606674;	0.068013177142126;	0.075609153217746;	0.084208127404707;	0.092526948436179;	0.100765585044749;	0.108059087973980;	0.116338497327231;	0.124805034754631;	0.134021852017564;	0.143184958858163;	0.149404254126678;	0.151121397335370;	0.156501250818319;	0.159958085874204;	0.166905035198133;	0.175350275851439;	0.178848674407017;	0.186079649650075;	0.200314671376188;	0.212427498269790;	0.231732955880369;	0.255958202598758;	0.284964779753706;	0.338658058859283;	0.400436434052662;	0.458074746370991;	0.396232155669580
0.354449807084747;	0.020034197380259;	0.017174234831960;	0.016228339699561;	0.050937312885886;	0.087719906162932;	0.074335356955003;	0.014304017721556;	0.012240246498179;	0.013528070784355;	0.012895088941450;	0.014872145269771;	0.014500839452138;	0.033318491120901;	0.038275651830772;	0.041725938499033;	0.041158565789175;	0.047985408684215;	0.054721380983417;	0.060372665606785;	0.062914018523536;	0.063436417981039;	0.071215070866013;	0.079710808644797;	0.088450165120315;	0.098256102036445;	0.107728227967903;	0.117126816319564;	0.125575588800221;	0.135154756226703;	0.144950314808461;	0.155667949962204;	0.166496916452651;	0.174335170360511;	0.177158453755881;	0.184122246644872;	0.188582629089383;	0.197085404683077;	0.206852651359744;	0.210302779928687;	0.217688739531033;	0.232029976265677;	0.243583696162310;	0.262304480386390;	0.285611131725014;	0.313783733106829;	0.366901448098660;	0.428919157732885;	0.486876781398944;	0.420212440842106
0.430439580976428;	0.039092157682024;	0.034171475724233;	0.032187742244841;	0.065068639240240;	0.100023653396058;	0.083904307404598;	0.027521570098811;	0.026268016875227;	0.027995804060432;	0.027301368881282;	0.027451403708414;	0.026446438004106;	0.042992257526993;	0.049199712858326;	0.053603355907118;	0.052522118299325;	0.060759873545449;	0.068927873859095;	0.075887919563990;	0.079081015108559;	0.079464918785498;	0.088649256265150;	0.098687725322941;	0.108986343676828;	0.120442875783749;	0.131412523514152;	0.142172201359636;	0.151884111759782;	0.162781951839428;	0.173476917963646;	0.185069298170931;	0.196611392152857;	0.204742268445871;	0.206910428706990;	0.213492414251409;	0.216621648654856;	0.224673674768512;	0.234260300221992;	0.236710721069465;	0.243692598786842;	0.257972871659703;	0.269499223045666;	0.288547874534625;	0.312176260731513;	0.340478120035324;	0.394026388535626;	0.457439550014548;	0.516936520681177;	0.447231134267977
0.509914612304095;	0.124994175556732;	0.056937234072494;	0.056798264354579;	0.085815051170690;	0.118068099632064;	0.098061947494046;	0.046606176110794;	0.042753537194072;	0.048427538774464;	0.047378699769657;	0.050691778452980;	0.049915900176729;	0.055981449271039;	0.063557285791917;	0.068960248567909;	0.068627450851012;	0.078370466827908;	0.088095585804459;	0.096464089528337;	0.100232940719860;	0.099914026263046;	0.110175811612492;	0.121416787303618;	0.132833489600070;	0.145414468281203;	0.157216024963952;	0.168562272048926;	0.178780531067325;	0.190240953548511;	0.201077696633053;	0.212991369938073;	0.225081793865998;	0.233649786187235;	0.235653339981657;	0.242519509246267;	0.244071364981685;	0.252510138093365;	0.262618474362978;	0.264715441715925;	0.271894928554364;	0.286606204527571;	0.298500760959396;	0.318132830701813;	0.342199892029273;	0.370588806851099;	0.424536599906727;	0.489506140692206;	0.550609356821821;	0.478445423883702
0.577266790767009;	0.300995107688943;	0.170656854467208;	0.086051128393722;	0.115610305786950;	0.142720143454584;	0.117863223640551;	0.072229745439208;	0.068097725594574;	0.075382980096896;	0.072445357574357;	0.074851717155998;	0.072761452466290;	0.086359582917966;	0.097646818961939;	0.106815779882350;	0.087125969854169;	0.098354528909898;	0.109745158522401;	0.119777676797845;	0.123811984709908;	0.122333212818863;	0.133372210366853;	0.145621750440190;	0.158050995387597;	0.171826040804689;	0.184751203677412;	0.197098592095344;	0.208400559710936;	0.221103090305895;	0.232764628241079;	0.245726010422914;	0.259004504467335;	0.268653540533724;	0.271024477690098;	0.278573143847550;	0.275584458265613;	0.284627474893519;	0.295482409079173;	0.297297801963871;	0.304794178941149;	0.320062265481660;	0.332493682395671;	0.352894073333851;	0.377590137187636;	0.406056636459628;	0.460546384729457;	0.527497556990627;	0.590552554103178;	0.515375042185640
0.624289669018228;	0.418588600433260;	0.321100206321683;	0.253125407026573;	0.148023437739616;	0.176006802430886;	0.144032193799303;	0.104988706237231;	0.096049796874137;	0.107815672720984;	0.102390620641683;	0.112496037716058;	0.107145264471577;	0.110742992667931;	0.123651881983890;	0.134102105556858;	0.130747692293242;	0.144584360084986;	0.159562022747610;	0.173226927999450;	0.153912945429737;	0.151955464914520;	0.164650395828471;	0.178994303114316;	0.193515683577127;	0.209654486479038;	0.224779204446166;	0.239009839310787;	0.252235279372836;	0.266916551874209;	0.279844747307319;	0.294303652398080;	0.309125487584694;	0.320164842971106;	0.323055332061421;	0.331332270360580;	0.316293647883504;	0.326204479989357;	0.338082845155911;	0.339615820881071;	0.347527653787768;	0.363461619303248;	0.376545303046966;	0.397810079350084;	0.423192501338414;	0.451390460266930;	0.506330511297383;	0.575478228080450;	0.640517150845862;	0.560249898227578
0.654029964077255;	0.499525916098650;	0.412599567470430;	0.392222812432121;	0.348281474332051;	0.212490012442921;	0.178408757960821;	0.145128359607013;	0.134508753805259;	0.147902526431544;	0.140420214511953;	0.148306141933153;	0.140360282185881;	0.153533419644405;	0.169765132823497;	0.180163037437959;	0.165088817000159;	0.180664365107117;	0.197959075683300;	0.214016023124011;	0.214953936085954;	0.211909309830932;	0.225594892957222;	0.241679987862480;	0.257584812046006;	0.275531448277377;	0.292159047934889;	0.307278397387112;	0.321426630358457;	0.337034615959988;	0.350108106927221;	0.365038858608804;	0.380337749345932;	0.391798339519205;	0.394225495572191;	0.402281267849495;	0.374521198430691;	0.385235315730769;	0.398129509912255;	0.398995056034150;	0.407157141454075;	0.423625639801433;	0.437288206836472;	0.459314735691544;	0.485287004813052;	0.512444944896969;	0.567475224899501;	0.638741722022560;	0.705454255152869;	0.616098698617714
