0.277349610342802;	0.000000000002807;	0.000000000006643;	0.000000000003322;	0.036322043838903;	0.074845355360583;	0.064277872895189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025976953269891;	0.029861010490368;	0.032515486487469;	0.032102329161115;	0.037590843887739;	0.043012106052123;	0.047495911870585;	0.049437763322574;	0.049881707439732;	0.056164952486514;	0.063060719640732;	0.070149356265300;	0.078108565151792;	0.085663522676584;	0.093082701414782;	0.099536386672655;	0.106892065460736;	0.114365907704534;	0.122527955226811;	0.130602729706553;	0.135750202699525;	0.136618229468722;	0.140758121384911;	0.143146779232228;	0.148501169094952;	0.155071680785476;	0.156937101267644;	0.161794305833923;	0.172969745501654;	0.181714241191022;	0.196964079969146;	0.216937590011260;	0.242128767715195;	0.291336566405216;	0.347668358894732;	0.399396479561079;	0.310077730680386
0.289824652046500;	0.007087331044764;	0.006058152202121;	0.005583504253835;	0.041372538328048;	0.079220511450374;	0.067581252044539;	0.004055598587853;	0.003783104000175;	0.004316169720205;	0.004066886998778;	0.004581836961684;	0.004404227415538;	0.026700092791038;	0.030675002640461;	0.033385561204830;	0.032941456270047;	0.038540432492850;	0.044060568281600;	0.048620349637117;	0.050581843878510;	0.051006715908572;	0.057389649831946;	0.064383313883308;	0.071564551512518;	0.079618245951413;	0.087260231352618;	0.094761677690264;	0.101284882345747;	0.108712846299013;	0.116262654712265;	0.124499609719145;	0.132643390333913;	0.137842048733105;	0.138714838668693;	0.142903168631365;	0.145300013617804;	0.150705179496205;	0.157329665920037;	0.159197725542878;	0.164102521775465;	0.175346951537278;	0.184146126949737;	0.199464523650587;	0.219505845761365;	0.244737971463750;	0.293983057854730;	0.350299692745183;	0.402003604212734;	0.346306861631032
0.293768805472292;	0.009372461855861;	0.007955589411787;	0.007230963983655;	0.042769818017441;	0.080405210895844;	0.068513723899663;	0.005165703522502;	0.004787152700945;	0.005430595625426;	0.005092533623612;	0.005705307607076;	0.005456575153029;	0.027962723910374;	0.032072358891186;	0.034858539830404;	0.034339271614683;	0.040093003878899;	0.045746990760550;	0.050403816404446;	0.052373375457521;	0.052741399584977;	0.059245582717364;	0.066354711778760;	0.073640307580151;	0.081871709916293;	0.089774116292965;	0.097557461389829;	0.104367973366374;	0.112107182529155;	0.119982552453824;	0.128545310457360;	0.136991784581673;	0.142463062888932;	0.143512067044489;	0.147981769398901;	0.150574621407874;	0.156298974621118;	0.163274744994376;	0.165374094145564;	0.170660732564191;	0.182395546401070;	0.191709418360206;	0.207676667129883;	0.228483239007577;	0.254564239821164;	0.304927050965679;	0.362629433523786;	0.416327212330473;	0.366090526647904
0.350375880677354;	0.019043658543831;	0.016084098762776;	0.014878980526495;	0.049429922462161;	0.086143020147564;	0.072895376952129;	0.011878689629403;	0.009693081844391;	0.010983587331923;	0.010305142259155;	0.011543663810676;	0.011054936719918;	0.031006072977870;	0.035507642750342;	0.038563120530899;	0.037927098559488;	0.044153581831164;	0.050257509099333;	0.055294646986424;	0.057419249170239;	0.057748127041438;	0.064732713441152;	0.072344290378800;	0.080134801040357;	0.088901786460932;	0.097322123114150;	0.105622012118238;	0.112928278166715;	0.121212685813511;	0.129654251869157;	0.138834474819766;	0.147941561889421;	0.154044574522380;	0.155518429718122;	0.160712947263523;	0.163873489115224;	0.170574813686196;	0.178730865729481;	0.181785610288329;	0.188560576648327;	0.202274881041405;	0.213760041212009;	0.232376109869549;	0.255869143370455;	0.284199890625559;	0.337190287809294;	0.398198484597902;	0.455030470620000;	0.385596763734029
0.405998189950743;	0.032946984396159;	0.027653509895502;	0.025768358991274;	0.059094048376148;	0.094460354593244;	0.079391711898565;	0.021178687398116;	0.019253217015458;	0.019321019579312;	0.018164382373911;	0.020511833598928;	0.019701025794057;	0.036827134554796;	0.042059475643514;	0.045641912775031;	0.044775788319372;	0.051868594500141;	0.058828516962949;	0.064623016900320;	0.067098164787934;	0.067359161019442;	0.075246618251974;	0.083835760817629;	0.092627780156962;	0.102455631157492;	0.111876447022219;	0.121164310043705;	0.129446927892525;	0.138831010434693;	0.148357263110540;	0.158769723523522;	0.169246976716820;	0.176657005957283;	0.178955596213531;	0.185392645072713;	0.189280277692583;	0.197225324710830;	0.206460739367447;	0.209409822119958;	0.216296606336218;	0.230132046597919;	0.241199810157451;	0.259422555861148;	0.282247602054305;	0.309962552750016;	0.362580447521222;	0.423935509346701;	0.481167207300619;	0.407379953920890
0.472247673843443;	0.053819604716670;	0.045693661148625;	0.042621630865232;	0.073617998495145;	0.107114746977936;	0.089045938580639;	0.033892199574337;	0.032223427192173;	0.035111398496401;	0.034052792482887;	0.032445216223758;	0.030933887961901;	0.046375963978026;	0.052732175011782;	0.057157651863536;	0.055724079288471;	0.064050856813044;	0.072271484756432;	0.079215845726910;	0.082225640307316;	0.082253176209838;	0.091324009484535;	0.101226644245921;	0.111343004678324;	0.122581582308115;	0.133273370385432;	0.143704944783135;	0.153052692802847;	0.163559470166369;	0.173828807059362;	0.184986067223652;	0.196096987591749;	0.203784893393613;	0.205532710922607;	0.211679579970338;	0.214470472681871;	0.222094675925777;	0.231233336966377;	0.233333392710911;	0.239902288710686;	0.253725209472321;	0.264793083971883;	0.283330065874250;	0.306455228024812;	0.334304477263110;	0.387330360259945;	0.449952037868412;	0.508590342986327;	0.431788150194051
0.537274545270112;	0.200429781728312;	0.069640355018252;	0.067420707590123;	0.094402631179128;	0.124932227049497;	0.103186391113192;	0.052982402297845;	0.047675611346400;	0.053741565846377;	0.052042286627726;	0.056032142050771;	0.054719830180074;	0.058928798432075;	0.066512916531267;	0.071828140464941;	0.070713705228547;	0.080346184831104;	0.089934786885383;	0.098122947712184;	0.101612923196042;	0.100941324995951;	0.110942214882849;	0.121903173088285;	0.133011943063284;	0.145265381721621;	0.156723308191397;	0.167707532714866;	0.177543646909512;	0.188594997849013;	0.199027369011041;	0.210506850875026;	0.222129883600724;	0.230218917693540;	0.231803339856178;	0.238193545607632;	0.239708022482262;	0.247679589353485;	0.257283620453984;	0.259038312787047;	0.265766536489503;	0.279966500299410;	0.291346133586791;	0.310396940940747;	0.333901485621240;	0.361827842450253;	0.415203843663967;	0.479204415458714;	0.539277027325118;	0.459826839217731
0.592378573231669;	0.338922212494011;	0.219431591753687;	0.097817522382757;	0.123589987419321;	0.149052782211810;	0.122484975561147;	0.077493862516801;	0.072716473379211;	0.079776591857297;	0.076005835803550;	0.077972599854189;	0.075250080856248;	0.088712276115729;	0.099719465704700;	0.108542207901747;	0.088111047111338;	0.099037488615778;	0.110084619190038;	0.119720888576560;	0.123449192602904;	0.121683118631805;	0.132384313806944;	0.144257591672499;	0.156279223001312;	0.169600777355861;	0.182046017505082;	0.193896413350139;	0.204662140405792;	0.216779372945519;	0.227889060954797;	0.240240718988770;	0.252861604103731;	0.261840780428374;	0.263651156108403;	0.270571578370059;	0.268495781821225;	0.276963198217355;	0.287190519595385;	0.288628619061197;	0.295591948058510;	0.310251124879942;	0.322065187910684;	0.341769810990229;	0.365800966445307;	0.393800416628960;	0.447646796580244;	0.513410288281052;	0.575257047080499;	0.492604677273739
0.631185600921282;	0.436333286261123;	0.341688862989713;	0.287128878874297;	0.156588378987916;	0.181233742967680;	0.147844413503415;	0.108988246425117;	0.099003559169393;	0.110556407414962;	0.104423927324763;	0.114197510304195;	0.108192347717389;	0.111246091728773;	0.123738967452274;	0.133746992910837;	0.129884359654533;	0.143195373549513;	0.157582674939836;	0.170605572483088;	0.150918074591313;	0.148513976465997;	0.160567713854453;	0.174177318842695;	0.187937246652165;	0.203230993708763;	0.217495162306764;	0.230891331608279;	0.243244473345238;	0.257014693268702;	0.269135614695113;	0.282713621665903;	0.296628760427339;	0.306759012671125;	0.308917994894913;	0.316411098145941;	0.304965428535072;	0.314146999707400;	0.325227530214571;	0.326336347038584;	0.333608293601451;	0.348810382532491;	0.361145203967472;	0.381578372804323;	0.406170526669945;	0.433962258558417;	0.488200951266046;	0.555943923931699;	0.619633743831123;	0.531907975334502
0.656920625287290;	0.509197579726310;	0.421895867344613;	0.403300429416826;	0.364093691407110;	0.217769538477493;	0.181052667041724;	0.147500067345842;	0.136067918748610;	0.148893303143093;	0.140747050430250;	0.148056791855223;	0.139610025046444;	0.152168520043512;	0.167751823725542;	0.177515988072802;	0.162173334538390;	0.177112729733719;	0.193678971715532;	0.208957034991282;	0.208839039961687;	0.205425136015300;	0.218443809391458;	0.233756790336845;	0.248888725795988;	0.265985002688039;	0.281772669811173;	0.296104664453627;	0.309429633939438;	0.324180510310840;	0.336529236430964;	0.350660084112491;	0.365120478163071;	0.375742227169109;	0.377535580599543;	0.384870377637323;	0.355508049980512;	0.365356747348266;	0.377295088658385;	0.377754481539388;	0.385196700933234;	0.400839541691713;	0.413639623001367;	0.434735490772805;	0.459820893292066;	0.486802709259930;	0.541184177196700;	0.610948004504410;	0.676331317042444;	0.580190989720241
