0.267124569268899;	0.000000000004598;	0.000000000010155;	0.000000000005083;	0.069552424842839;	0.143502037920940;	0.136684354372898;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605293928900;	0.018447250950828;	0.019409674636772;	0.018693428068810;	0.021418760236921;	0.023865129860714;	0.025770691638088;	0.026283192578672;	0.026254147275246;	0.029256012479642;	0.032426679623911;	0.035770525595851;	0.039397093302553;	0.042754927331952;	0.046142583903762;	0.049060146107899;	0.052455825180024;	0.055865921266043;	0.059551012315707;	0.063334942790349;	0.065650289756040;	0.065935623810552;	0.067911692846957;	0.069174732400510;	0.071821011224010;	0.074901562118578;	0.075785213526028;	0.078276022693555;	0.083726235131756;	0.087832848213219;	0.095172018122441;	0.104532801957092;	0.116526651915602;	0.140570920550482;	0.165978553472321;	0.188813712483895;	0.134702518702986
0.267124629593377;	0.000000034276190;	0.000000029305037;	0.000000027004750;	0.069552449265078;	0.143502059077503;	0.136684370346762;	0.000000019611307;	0.000000018293628;	0.000000020871328;	0.000000019665893;	0.000000022155992;	0.000000021297141;	0.016605297425723;	0.018447254886979;	0.019409678844117;	0.018693432126504;	0.021418764828764;	0.023865134930672;	0.025770697075434;	0.026283198111003;	0.026254152715352;	0.029256018401805;	0.032426686019466;	0.035770532439188;	0.039397100602786;	0.042754935053018;	0.046142592022643;	0.049060154562948;	0.052455833984617;	0.055865930437978;	0.059551021849866;	0.063334952658195;	0.065650299871399;	0.065935633948944;	0.067911703219576;	0.069174742812719;	0.071821021881752;	0.074901573037321;	0.075785224457533;	0.078276033855195;	0.083726246627006;	0.087832859972878;	0.095172030213620;	0.104532814376183;	0.116526664532702;	0.140570933347892;	0.165978566196434;	0.188813725090942;	0.138232534887291
0.267124648665778;	0.000000045326199;	0.000103866539044;	0.000000034971229;	0.069552456021782;	0.143502064806252;	0.136684374855835;	0.000000024979345;	0.000000023148819;	0.000000026260261;	0.000000024625524;	0.000000027588662;	0.000000026385888;	0.016605303531319;	0.018447261644053;	0.019409685966872;	0.018693438885799;	0.021418772336399;	0.023865143085559;	0.025770705699590;	0.026283206774157;	0.026254161103611;	0.029256027376379;	0.032426695552383;	0.035770542476742;	0.039405040700462;	0.042781098960152;	0.046190347258776;	0.049132061418704;	0.052554344500568;	0.055992585559744;	0.059706217257564;	0.063517148898799;	0.065858654437493;	0.066166152363865;	0.068169964109016;	0.069457125341514;	0.072135010884738;	0.075250301753457;	0.076162439014869;	0.078692123542617;	0.084190545534458;	0.088348870471674;	0.095752382382373;	0.105190427368196;	0.117273872698658;	0.141437452185443;	0.166997750549412;	0.190050871198796;	0.140089652278590
0.272666090035181;	0.000627158679090;	0.000660272035839;	0.000668543732243;	0.070028951343940;	0.143918666151157;	0.136997776039679;	0.015117449564918;	0.000362470132451;	0.000416112951230;	0.000395681870831;	0.000449210162050;	0.000436376539464;	0.016769803381635;	0.018637733005592;	0.019619983788005;	0.018901744004165;	0.021659841883738;	0.024138798188448;	0.026073542300740;	0.026601758273294;	0.026576227739796;	0.029615682102792;	0.032826812020118;	0.036212590367377;	0.039892455002787;	0.043313651347846;	0.046769076039709;	0.049756659805483;	0.053229956600248;	0.056721717658834;	0.060494600073767;	0.064370177033896;	0.066775511112524;	0.067131685304872;	0.069210048256563;	0.070561309698398;	0.073340481138951;	0.076578719523009;	0.077598233387710;	0.080286003045999;	0.085992966892812;	0.090381455961440;	0.098064322187185;	0.107786533593722;	0.120111576886784;	0.144559007918623;	0.170479866102455;	0.193875813360544;	0.141927742872524
0.278137604742474;	0.001568584244619;	0.001483859585351;	0.001459023571678;	0.070863401823209;	0.144554950541861;	0.137492963064436;	0.015883135395024;	0.020341475933030;	0.001091838700580;	0.001041866790295;	0.001200423645705;	0.001170528226402;	0.017191737667570;	0.019120242104231;	0.020149338504876;	0.019421326922531;	0.022253273895298;	0.024807415441635;	0.026811118574983;	0.027376984972690;	0.027355072763209;	0.030477440538568;	0.033779999918172;	0.037261121985951;	0.041042958943477;	0.044561556051886;	0.048114444658818;	0.051200112594243;	0.054784600022892;	0.058386669949158;	0.062285872126964;	0.066303204396423;	0.068845703976010;	0.069294941052756;	0.071504684854625;	0.072939304336953;	0.075850100083485;	0.079202434460323;	0.080217505591877;	0.082917874510168;	0.088637571720113;	0.092983210388576;	0.100625466202529;	0.110279160444197;	0.122545247626908;	0.146962967266361;	0.172936024290745;	0.196389411051205;	0.146594468732692
0.284815743107350;	0.003094893395903;	0.002974007568024;	0.002910977390183;	0.072040139919980;	0.145755707235674;	0.138270569848792;	0.016955666161479;	0.021472891151004;	0.026412498473502;	0.030708313555773;	0.002216430229619;	0.002135639589478;	0.017968797216144;	0.019998461815810;	0.021107759998891;	0.020338975100476;	0.023283552474231;	0.025955717975077;	0.028070078601468;	0.028694580364718;	0.028662255586809;	0.031898224625899;	0.035328889767186;	0.038940837035986;	0.042863184425855;	0.046509412994541;	0.050177992543547;	0.053372794150742;	0.057072729647755;	0.060751792526087;	0.064731168065293;	0.068821107572588;	0.071404563274085;	0.071818256824624;	0.074020251919952;	0.075373340673179;	0.078286669737883;	0.081673481394985;	0.082653980585705;	0.085382371158294;	0.091176201831548;	0.095609910334037;	0.103401998919730;	0.113242316521480;	0.125721098489116;	0.150449497698889;	0.176901197379827;	0.200947179320158;	0.152754592982403
0.292631530591398;	0.017943185931668;	0.005128832307123;	0.005168225126228;	0.074011517980984;	0.147484546445317;	0.139869528702703;	0.027866900654719;	0.022970041629351;	0.028316355617492;	0.032595658000101;	0.036362910159466;	0.039784162860703;	0.019148278047593;	0.021320556628656;	0.022542878372459;	0.021843042528160;	0.024952281237089;	0.027801282712456;	0.030083551282017;	0.030797154073901;	0.030730944408310;	0.034120504793372;	0.037727058754857;	0.041516903785970;	0.045635845521875;	0.049466782435234;	0.053309030324527;	0.056680103694853;	0.060580007355736;	0.064430168505094;	0.068614356693382;	0.072946452947296;	0.075763649999758;	0.076325978866333;	0.078762442426286;	0.080161457090855;	0.083346609723640;	0.087020849604256;	0.088111314194978;	0.091042835917770;	0.097093030420894;	0.101738665037089;	0.109787427914022;	0.119825469478068;	0.132422062631707;	0.157329159112665;	0.184145215823843;	0.208523505490586;	0.161858521200017
0.309199879222755;	0.033514151800155;	0.021862151898832;	0.009313055604908;	0.078041202808342;	0.150925483005394;	0.142648166640423;	0.035814285490287;	0.043959328163558;	0.044741716920281;	0.051598264238168;	0.039509679561254;	0.042780070777539;	0.059950313432827;	0.066944009283166;	0.073672833428159;	0.024354908340570;	0.027724485879799;	0.030857010435237;	0.033416926237590;	0.034236619927790;	0.034081534728948;	0.037685108886613;	0.041544024395826;	0.045593848666463;	0.049999796095866;	0.054096877351780;	0.058184772893079;	0.061803708729951;	0.065977966248318;	0.070025324649655;	0.074435444791547;	0.079007661288962;	0.082020698038132;	0.082624738377141;	0.085171799587494;	0.086152651039260;	0.089461084135169;	0.093306055730084;	0.094378289890493;	0.097432041401657;	0.103693689395757;	0.108560824180332;	0.116934840457631;	0.127310679454957;	0.140208238152776;	0.165569221001203;	0.193153743144849;	0.218373184104054;	0.173835548201119
0.323080370972779;	0.055909527458934;	0.036697197976665;	0.031263606008383;	0.083135745499238;	0.155964043399259;	0.146877742828438;	0.049136124495905;	0.048482099027656;	0.059034170820790;	0.066271635200451;	0.073802855706815;	0.079116155833582;	0.064803055586632;	0.072764652206131;	0.080589785156005;	0.080287964912927;	0.086995469781280;	0.094826472750747;	0.101832693821735;	0.039303210223251;	0.039074719079498;	0.043010027087633;	0.047267779336362;	0.051724587310873;	0.056583956384708;	0.061105723307546;	0.065580595526469;	0.069596454740453;	0.074204733514633;	0.078577154028398;	0.083371103118741;	0.088372721028914;	0.091779058783127;	0.092582436413590;	0.095433388670557;	0.095336687160862;	0.098978482177237;	0.103190230915747;	0.104308841550322;	0.107587672584526;	0.114166012100857;	0.119317934091843;	0.128075952965134;	0.138789126386068;	0.151891194131909;	0.177651062485914;	0.206056393071174;	0.232119673852050;	0.189406048080456
0.344576344258214;	0.082256127324458;	0.063020697785982;	0.049915412284503;	0.109152455258820;	0.163479383580571;	0.153506541568578;	0.063136382185014;	0.072121341365386;	0.081467801525731;	0.091096049542676;	0.088522860186799;	0.094540276726067;	0.104705157176846;	0.116702195439184;	0.127776707025267;	0.103469264936001;	0.112546742109550;	0.123358635396676;	0.133379967490116;	0.113796001634257;	0.115069261375112;	0.120968199659770;	0.128003271800707;	0.134424493154550;	0.142006566919859;	0.149166475416263;	0.155457946895657;	0.161179289311588;	0.167291455664862;	0.172904666206824;	0.179226164900082;	0.185206167474714;	0.189768237050246;	0.191256864266488;	0.194473267770060;	0.108317983598690;	0.112333316802497;	0.116981237212987;	0.118117355749659;	0.121666924303650;	0.128637098267554;	0.134162919918413;	0.143419678938667;	0.154579502736368;	0.167871615273970;	0.194124822097153;	0.223573605185659;	0.250664233986990;	0.209558288110266
0.364667030372556;	0.115696628689507;	0.090027068909310;	0.081837621347666;	0.131034539167537;	0.193696086816994;	0.163003446127498;	0.082690880027400;	0.089178176821543;	0.104951284283507;	0.115686564558617;	0.121933777394985;	0.128969662144363;	0.131761589761617;	0.147110684220524;	0.161263952428000;	0.151031473905262;	0.162487367520883;	0.176646110357728;	0.189823216287095;	0.165245640253726;	0.168138880577913;	0.176386462875148;	0.186349868535454;	0.195251812965138;	0.205831344958049;	0.215929955230561;	0.224633025395917;	0.232725810085211;	0.241118276804021;	0.248730811260596;	0.257291910694175;	0.265191666576684;	0.271762567460784;	0.274788396177812;	0.279385101717288;	0.211010836994248;	0.215451988852623;	0.221207642947628;	0.222539842497678;	0.226166196664308;	0.233799311366653;	0.240637505853771;	0.251132251779708;	0.264170152457331;	0.278690045646263;	0.306008896153283;	0.342439620623150;	0.374962172996460;	0.234146030889774
0.388792388904022;	0.151094774254621;	0.125632218723349;	0.116455318795071;	0.163923729979919;	0.221631562642389;	0.201549107574786;	0.130962361278369;	0.116294341045147;	0.135564679224723;	0.146372502229915;	0.154735632167258;	0.162414088912933;	0.169437839822919;	0.188236617407182;	0.205590714056812;	0.197208690178872;	0.211322292253508;	0.228981058319804;	0.245499617342335;	0.228178747601734;	0.231785389716421;	0.241738519499565;	0.254040774693982;	0.264868217020067;	0.277854853643164;	0.290248160432428;	0.300733937748030;	0.310600646250091;	0.320731739111608;	0.329722178506285;	0.339918862432399;	0.349288278231724;	0.357356638822102;	0.361397701119490;	0.366989787841352;	0.311850842427685;	0.317705353064503;	0.325409999604632;	0.327608343610364;	0.332332455590808;	0.341580927980331;	0.350443387625571;	0.363052962012376;	0.378622250561078;	0.390945468502950;	0.419753428725075;	0.462649214311272;	0.500226005648088;	0.423542881764089
0.414406862823829;	0.189846544498533;	0.163132355490151;	0.154904234932206;	0.201144772883369;	0.257808801561182;	0.239341340338168;	0.179503142183494;	0.171430201024153;	0.194674404664832;	0.184471449746572;	0.196957401226290;	0.201931569487208;	0.211149261391985;	0.233538175197358;	0.254461761441792;	0.248178897132978;	0.264701643810951;	0.285573342161417;	0.305144861978107;	0.294217144957968;	0.297832937631664;	0.309382047979218;	0.323853709786977;	0.336522918000988;	0.351711809385090;	0.366139954794057;	0.378202033354750;	0.389640303591719;	0.401324656059840;	0.411441146601327;	0.422980531365524;	0.433629011546084;	0.442934370250481;	0.447699509181660;	0.454095491949607;	0.411085147679214;	0.418156264987240;	0.427453133589596;	0.429846645534808;	0.435466021106623;	0.445989870045908;	0.456355138223856;	0.470542593617827;	0.487831900982024;	0.501889995064866;	0.532289559047882;	0.578979396265999;	0.619869321973213;	0.606826256695158
0.442029793194067;	0.231237117358020;	0.203816344146812;	0.196352408272677;	0.241162364038569;	0.299145743940040;	0.284033102003337;	0.234781332470306;	0.229299740164757;	0.256292362760486;	0.249902076569228;	0.265847039130819;	0.250933677074008;	0.262764848695062;	0.288770327828616;	0.313320240801728;	0.303984752334539;	0.322742759974121;	0.346535726921907;	0.368852082624762;	0.364261885070265;	0.365934819237974;	0.378799836997716;	0.395080722918054;	0.409313181593990;	0.426305467876782;	0.442340828648192;	0.455627019659388;	0.468289830744861;	0.481178774672463;	0.492071789543505;	0.504540966433829;	0.516109599512943;	0.526274420375736;	0.531381164262369;	0.538297108480373;	0.506039002176166;	0.513928208517465;	0.524246739961226;	0.525673961168539;	0.531766707350414;	0.542932916410761;	0.554057475768462;	0.568958274005480;	0.586905611284081;	0.602834302322626;	0.633289485429940;	0.680948693089483;	0.722459193031355;	0.747792953577398
