0.324102495395220;	0.000000000006598;	0.000000000011073;	0.000000000005067;	0.035808338072389;	0.068788325711346;	0.053246647782926;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016796387522807;	0.018659105695972;	0.019835331845662;	0.019362081648920;	0.022457326003561;	0.025305457984276;	0.027601682453055;	0.028518000571331;	0.028650439840930;	0.032423872030466;	0.036237842956028;	0.039592793548491;	0.043619126759033;	0.047736580577300;	0.051734292404665;	0.055022596691517;	0.058304634487006;	0.062827300174406;	0.067494050995885;	0.070827331347543;	0.073818092837778;	0.074840566348735;	0.077533345778727;	0.078324391392778;	0.080635838207230;	0.084299078794227;	0.086493999426881;	0.089482575850675;	0.095074165864415;	0.101694821176257;	0.109087569836454;	0.120764894617776;	0.132272306147081;	0.149682030000173;	0.193582020619828;	0.216921739982098;	0.158305644811148
0.327116017256504;	0.001712044546438;	0.001463431918851;	0.001348774022914;	0.037028356082335;	0.069845206228163;	0.054044625498682;	0.000979686905693;	0.000913862003737;	0.001042631529239;	0.000982413780193;	0.001106807189653;	0.001063903104617;	0.016971072049521;	0.018855736953605;	0.020045510636563;	0.019564784609537;	0.022686712492897;	0.025558728788840;	0.027873306217655;	0.028794369328108;	0.028922201466703;	0.032719714907113;	0.036557334205699;	0.039934653873832;	0.043983811399075;	0.048122288025469;	0.052139872749077;	0.055444970424638;	0.058744469718910;	0.063285486103470;	0.067970331881887;	0.071320281636454;	0.074323407681797;	0.075347031802619;	0.078051512124316;	0.078844535457024;	0.081168247932538;	0.084844526875851;	0.087040085030069;	0.090040157890528;	0.095648413432262;	0.102282277400621;	0.109691587191738;	0.121385292932438;	0.132902596026953;	0.150321327248891;	0.194217656337207;	0.217551527626858;	0.159831086239891
0.328068783015144;	0.002264050048199;	0.011241273798875;	0.001746741102248;	0.037365888652592;	0.070131387049260;	0.054269877196207;	0.001247848373073;	0.001156404095493;	0.001311836787861;	0.001230173154414;	0.001378197332533;	0.001318112508315;	0.017276078363025;	0.019193288018329;	0.020401329350023;	0.019902446574856;	0.023061757957608;	0.025966107868476;	0.028304127710671;	0.029227138989866;	0.029341238717674;	0.033168041610632;	0.037033553107113;	0.040436081960173;	0.044511934838378;	0.048676015001120;	0.052717497820643;	0.056042558787710;	0.059362784379265;	0.063924830916109;	0.068629955155491;	0.071997752255750;	0.075013185410624;	0.076034004943257;	0.078749663710727;	0.079540655934284;	0.081876771664090;	0.085566793268579;	0.087759909348049;	0.090772641007192;	0.096400667693540;	0.103053006087221;	0.110487342759183;	0.122207746220668;	0.133746698123683;	0.151191192298869;	0.195109748377556;	0.218479079477234;	0.162072165848174
0.330399258757839;	0.003316546397034;	0.012065848652197;	0.015987819063096;	0.037999325501688;	0.070664635054991;	0.054686782325298;	0.002080182357890;	0.001599555169878;	0.001801491273902;	0.001679422674441;	0.001869035271013;	0.001777244244706;	0.017674511707925;	0.019633234285094;	0.020865742420238;	0.020342734395196;	0.023549175478110;	0.026495510822713;	0.028865664464830;	0.029793958925889;	0.029891405823812;	0.033757312107645;	0.037661369521694;	0.041100031550743;	0.045212394214111;	0.049409187127883;	0.053480922186043;	0.056831841157274;	0.060179338330073;	0.064768598117007;	0.069501589015312;	0.072896632494449;	0.075934007797794;	0.076957811273144;	0.079695946889705;	0.080492853625908;	0.082857629884385;	0.086603449878731;	0.088922854828180;	0.092100728561984;	0.097911102492033;	0.104729765306937;	0.112324170924790;	0.124200792121842;	0.135864150757006;	0.153430002288757;	0.197481010370075;	0.220966821294325;	0.167142050798462
0.332634993050506;	0.004747961756980;	0.013174686430951;	0.017000156045687;	0.049536184119947;	0.071505163619218;	0.055577452136396;	0.003433212701231;	0.003424472957364;	0.003401533434843;	0.003197407160623;	0.003583563620105;	0.003424090922608;	0.018490310818864;	0.020556270395134;	0.021863327816875;	0.021309416075224;	0.024641180133732;	0.027704982048358;	0.030173346838217;	0.031139124563276;	0.031220719190950;	0.035207045531220;	0.039232362104299;	0.042786761618924;	0.047020230642359;	0.051332598237332;	0.055515106153260;	0.058966637744160;	0.062419425877363;	0.067117480729361;	0.071962751308289;	0.075466469214955;	0.078601201267862;	0.079666802646816;	0.082500785536726;	0.083338243498071;	0.085806217252066;	0.089654313260750;	0.091972226108895;	0.095214336247249;	0.101128226342564;	0.108061395809842;	0.115802088066882;	0.127837182907873;	0.139628281660780;	0.157319854176735;	0.201592538335421;	0.225263268072505;	0.176423018667346
0.340914012123165;	0.009806646498167;	0.025901535214633;	0.033207688625122;	0.052849716062624;	0.090093282014718;	0.057398399551919;	0.005732166632440;	0.005136136789532;	0.005750229925103;	0.005514893443232;	0.005367573770666;	0.005115906160769;	0.019964858797873;	0.022180541194529;	0.023584807714835;	0.022943969786767;	0.026453027930389;	0.029684302188056;	0.032294160595487;	0.033307861007198;	0.033346350649857;	0.037504325048611;	0.041707179370515;	0.045433390882805;	0.049850550036694;	0.054340105275047;	0.058693621945693;	0.062305303519731;	0.065926567694661;	0.070795119828614;	0.075818151288978;	0.079490693980525;	0.082780778394199;	0.083913297030421;	0.086894095161436;	0.087782543507263;	0.090408240831842;	0.094436214198024;	0.096811834350638;	0.100201297791350;	0.106303306575811;	0.113440364488693;	0.121408394403632;	0.133691163375453;	0.145662109402059;	0.163496861677183;	0.208189268819605;	0.232154732957197;	0.190853581853732
0.348759605283227;	0.018460689724306;	0.034110333766728;	0.042881405337132;	0.066614493574377;	0.100996659702306;	0.088805347966627;	0.044220308562140;	0.008550615562714;	0.009466645709970;	0.009064319519292;	0.009512991263163;	0.009152684017071;	0.022364786412844;	0.024825901054862;	0.026394117586795;	0.025637425204685;	0.029425435276120;	0.032921135193023;	0.035756363981269;	0.036845405964964;	0.036798181094191;	0.041211464749389;	0.045676370880214;	0.049648242699842;	0.054328448450966;	0.059068609196712;	0.063657657000941;	0.067488055140667;	0.071335794283145;	0.076433483418992;	0.081698616520987;	0.085597589850481;	0.089109670897538;	0.090336818737030;	0.093529490969562;	0.094452844479001;	0.097299280692476;	0.101589948795304;	0.104058792845225;	0.107668950972908;	0.114039500362745;	0.121490938970023;	0.129774951051980;	0.142410476239775;	0.154599828058933;	0.172537922157719;	0.217960992787283;	0.242335363351966;	0.209433860309265
0.361153325924341;	0.032896399237395;	0.052223919182316;	0.060807156858153;	0.080936814548541;	0.119570287471957;	0.116858539495886;	0.079158477507368;	0.054380162500244;	0.060207236060331;	0.014514585383302;	0.015062915374605;	0.014488559875656;	0.027200907296218;	0.030158768785918;	0.032139402770662;	0.029707663286195;	0.033879444274941;	0.037743354714720;	0.040899571353688;	0.042103780444683;	0.041903624027621;	0.046661901856861;	0.051481962020790;	0.055778978693590;	0.060814247445009;	0.065897376105363;	0.070805642353330;	0.074935515685172;	0.079088074548130;	0.084498110027570;	0.090094699987776;	0.094290508526798;	0.098115007575128;	0.099480048588578;	0.102965155722630;	0.103801948695090;	0.106928575463293;	0.111569302621753;	0.114166007504554;	0.118068947797135;	0.124778591260700;	0.132674638081718;	0.141354853072406;	0.154455761410488;	0.166848977377499;	0.184764534072662;	0.231379471526960;	0.256288078603809;	0.228726639572638
0.376284101411088;	0.053413199154612;	0.076213688637721;	0.086777966664074;	0.099672931734647;	0.141828817333929;	0.149749518680485;	0.119521381134305;	0.103430727137277;	0.115221467095978;	0.074471887996534;	0.079987240342594;	0.022480794703094;	0.033774070606301;	0.037319914649167;	0.040039318676440;	0.037403605226150;	0.042207311500536;	0.046746033428667;	0.050526533197226;	0.049508652046257;	0.049067476622094;	0.054271833099127;	0.059553752729857;	0.064262206810708;	0.069756960644400;	0.075289316525120;	0.080608344663852;	0.085126069665303;	0.089661578605743;	0.095465889807364;	0.101480233761998;	0.106025546123888;	0.110248738419515;	0.111785310439633;	0.115627263804184;	0.116343934298563;	0.119811851050102;	0.124900990322873;	0.127667228421873;	0.131935793023187;	0.139041581163525;	0.147530636019425;	0.156665313221058;	0.170336075175219;	0.183078810360094;	0.200732440715664;	0.249234643676989;	0.274821507929107;	0.252597980772133
0.394291263089223;	0.081061425246434;	0.107035037822382;	0.120557060111849;	0.127990892991020;	0.168682447306697;	0.187097645337080;	0.164747281901148;	0.157003341754560;	0.174614879622557;	0.144922833827344;	0.155936230794730;	0.100606160895477;	0.113948704452921;	0.124465827520839;	0.051185388768404;	0.047416660831387;	0.052926926478920;	0.058236076842175;	0.062741965457575;	0.062571716327332;	0.061886209930681;	0.067767474282745;	0.073788491834898;	0.079122162662610;	0.085356777222895;	0.091632437474539;	0.097609426140421;	0.102763672274947;	0.107909464797241;	0.114360227431004;	0.121073727901910;	0.126173102776223;	0.131093660981742;	0.133045918249716;	0.137518015852239;	0.132793765972269;	0.136661603053531;	0.142307950006164;	0.145282100379763;	0.149988870174498;	0.157521554279641;	0.166768127705705;	0.176362569741726;	0.190658671836203;	0.202166646962912;	0.219117048107808;	0.269904679928212;	0.296008572992573;	0.290881278121749
