0.427488474542449;	0.000000000002082;	0.000000000004761;	0.000000000002290;	0.019694286192032;	0.040130866048097;	0.031799442371800;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053357361708573;	0.061806567146174;	0.067028674796336;	0.066494633461868;	0.078735433949475;	0.090008659599823;	0.098524003765544;	0.101368171660888;	0.102300795628350;	0.115849682491291;	0.129763743984961;	0.143545455032247;	0.158447285711053;	0.172629335546363;	0.186668026202106;	0.198180053218791;	0.210802176546590;	0.225439355871861;	0.240462402748405;	0.254253929320991;	0.262722380752134;	0.263722846007960;	0.271690313902712;	0.276148064062073;	0.285276393510693;	0.296010411704281;	0.299765076718124;	0.309295751837884;	0.329105245440787;	0.344505108286797;	0.369679784697458;	0.403190497792647;	0.443122774473438;	0.516744051938868;	0.581928183662898;	0.632921269974701;	0.590805028918648
0.558155660925282;	0.074234750330953;	0.063454834133888;	0.058483234599815;	0.072594622753070;	0.085957513350546;	0.066399988746995;	0.042479509821264;	0.039625322883692;	0.045208807047340;	0.042597747894487;	0.047991482390849;	0.046131148756638;	0.060931733709478;	0.070332555797487;	0.076142088439407;	0.075283892924560;	0.088681698995971;	0.100990555517157;	0.110301689380159;	0.113351601519498;	0.114084458943610;	0.128677515864447;	0.143616977706204;	0.158368618395428;	0.174260118013182;	0.189353722937270;	0.204254108167323;	0.216494301413876;	0.229873560419156;	0.245306431322750;	0.261114080807012;	0.275628397549047;	0.284632979694100;	0.285683335729070;	0.294158157699126;	0.298701662315994;	0.308361834403838;	0.319661199528100;	0.323443507662848;	0.333472671627738;	0.354004787382624;	0.369977381425696;	0.395870153300850;	0.430091149569892;	0.470452327401679;	0.544464167006030;	0.609489533663874;	0.660229045842100;	0.623504349648979
0.599467861962471;	0.098169869803485;	0.082345437214948;	0.075739203171904;	0.087230133394197;	0.098366397178408;	0.076166968015217;	0.054107069219108;	0.050142018686166;	0.056881625537734;	0.053340666585514;	0.059759038099591;	0.057153742606042;	0.074156896375996;	0.084968868364089;	0.091570491580436;	0.089925014173256;	0.104943779676106;	0.118654631166047;	0.128982234906924;	0.132116620210850;	0.132254036300040;	0.148117092421616;	0.164265968095020;	0.180110686391430;	0.197084577317543;	0.213115705433237;	0.228847760131013;	0.241724750783420;	0.255750660039940;	0.271828757059747;	0.288245290157296;	0.303277661477274;	0.312568053091421;	0.313286813118675;	0.321983496396659;	0.326210394666967;	0.336108927524672;	0.347675045392238;	0.351081579606851;	0.361291319193115;	0.382223971022069;	0.398507692129941;	0.424876047106414;	0.459522674522600;	0.499973700473007;	0.573972244931484;	0.638514980448836;	0.688727004509370;	0.649510399687179
0.648016943166007;	0.137865136332296;	0.112827827899921;	0.103481865971560;	0.110181783959383;	0.117541266854039;	0.091274907410742;	0.071812522805460;	0.065923318592376;	0.074171135227186;	0.069071752905984;	0.076786301400397;	0.072927788364159;	0.089874631340952;	0.102240560814722;	0.109715233894037;	0.107042553576262;	0.123794464400318;	0.139017098050608;	0.150461563546360;	0.153676141960089;	0.153058179748989;	0.170260655579508;	0.187697552719815;	0.204711750592644;	0.222838906817912;	0.239860822245586;	0.256467137978195;	0.270030760150591;	0.284755857319286;	0.301506867587995;	0.318570351320187;	0.334171667372607;	0.343808748173518;	0.344195718173673;	0.353160685385960;	0.357036732954865;	0.367218383669389;	0.379090816228527;	0.382067600157306;	0.392461735320967;	0.413768462623521;	0.430293608069871;	0.457052705566484;	0.492008626961799;	0.532363414095455;	0.606064900810105;	0.669883108149887;	0.719304727977029;	0.677241960691762
0.693120498087040;	0.191012614511855;	0.153104623708507;	0.139888014340407;	0.139983297095489;	0.142283607693048;	0.110998787847477;	0.094657650316858;	0.086081209793418;	0.096056982482850;	0.088824650893024;	0.097975777316029;	0.092395729905071;	0.109661943103586;	0.123784498079940;	0.132218508566193;	0.128100073766890;	0.146736503344630;	0.163601671624816;	0.176259279132620;	0.179475814669631;	0.177799030827723;	0.196383033260071;	0.215147463294698;	0.233352267767972;	0.252645027213932;	0.270648834677242;	0.288098252474708;	0.302316420857771;	0.317701913656491;	0.335048090124454;	0.352679971054425;	0.368772901577986;	0.378685750044084;	0.378601020116963;	0.387736729142550;	0.391074081497140;	0.401422344086365;	0.413464560820143;	0.415785464204478;	0.426174032052667;	0.447595689906566;	0.464081761399919;	0.490863430811813;	0.525727166696847;	0.565574185296753;	0.638442429367382;	0.701002540763698;	0.749167264860457;	0.706054031356080
0.736750650625146;	0.262739307163638;	0.206718697278877;	0.188389114099734;	0.178654954392638;	0.174265600454455;	0.136776535994172;	0.123838447098043;	0.111654741703115;	0.123605425013277;	0.113437942402240;	0.124110332663954;	0.116166235751048;	0.134078044678444;	0.150117291164355;	0.159558669881944;	0.153469748069542;	0.174072953445880;	0.192649998267157;	0.206568292129029;	0.209662247794757;	0.206555205355340;	0.226488911735996;	0.246545058434475;	0.265885371443538;	0.286277505050895;	0.305182959426354;	0.323374232670844;	0.338150270101177;	0.354083438321549;	0.371871630410960;	0.389908665751369;	0.406324020293096;	0.416361066449469;	0.415610141854439;	0.424754197750701;	0.427329238044821;	0.437687965291692;	0.449764004387589;	0.451305516644443;	0.461641898413705;	0.483103664053533;	0.499542207370505;	0.526299908108464;	0.561001391904717;	0.600195512453398;	0.671963261773960;	0.733000929013190;	0.779696206968000;	0.735833166074764
0.774456997263621;	0.355942513209851;	0.276937449182378;	0.252119444750021;	0.228695914639080;	0.214965721865041;	0.170251525395179;	0.160987338734945;	0.143608631178680;	0.157808356740073;	0.143568508420588;	0.156207272967487;	0.145068413732952;	0.163866858306018;	0.181923468215619;	0.192360567160957;	0.183652709042147;	0.206228241354649;	0.226514392766411;	0.241679008985765;	0.244463877658887;	0.239478911328800;	0.260663925789347;	0.281906470192924;	0.302260540427069;	0.323616336403460;	0.343286084289639;	0.362074791738398;	0.377282944096070;	0.393628072437767;	0.411720735380016;	0.430032649477383;	0.446666132703027;	0.456782449982741;	0.455312029873219;	0.464465629569358;	0.466244981856469;	0.476622043981021;	0.488710990471841;	0.489409833183452;	0.499682156302903;	0.521099979084154;	0.537421249329535;	0.564009828350666;	0.598350178944704;	0.636624533849555;	0.706878812989770;	0.765982489790299;	0.810851062055437;	0.766411099939810
0.804277090237217;	0.450262102037453;	0.366417963976442;	0.335458585681309;	0.292921404424746;	0.266819264349988;	0.213002393263899;	0.207394300566033;	0.183705531858488;	0.199978439542080;	0.180227280353304;	0.194728325483841;	0.179183765668551;	0.200033042613089;	0.220152778068683;	0.231515134755726;	0.219336836950912;	0.243833310025390;	0.265775564246798;	0.282134792293179;	0.284393300350605;	0.277024147723763;	0.299352225953335;	0.321669643359277;	0.342920193181393;	0.365115537459868;	0.385440130224595;	0.404720285611878;	0.420278049199350;	0.436940104596515;	0.455236457575284;	0.473710917297566;	0.490442960138287;	0.500561067659178;	0.498250841262488;	0.507340117124376;	0.508315477148389;	0.518630046204197;	0.530631658707567;	0.530344935747220;	0.540475730289935;	0.561696290013930;	0.577776339739248;	0.603998650655875;	0.637733422397406;	0.674784067317691;	0.743050382831547;	0.799723803739248;	0.842352138572366;	0.797524240475031
0.825692815241541;	0.551478253601234;	0.454913040521132;	0.441642977830829;	0.374866738251224;	0.332635593766728;	0.267814636269418;	0.265619636270958;	0.232730446197975;	0.251032337798848;	0.224804693934937;	0.241446662730889;	0.220151698724489;	0.242301430441555;	0.264235529008503;	0.276107683873994;	0.261506682736737;	0.287795634016332;	0.311259357620440;	0.328680802798277;	0.330349954618681;	0.319988909823609;	0.343320147982323;	0.366562061758238;	0.388547857344039;	0.411396182347722;	0.432187398476282;	0.451766569828700;	0.467499219783917;	0.484280214582664;	0.502576623963814;	0.520995235049068;	0.537612852049232;	0.547574637670384;	0.544231289767536;	0.553131590738141;	0.553628001950842;	0.563761188574450;	0.575532751287702;	0.574085007466153;	0.583970909866936;	0.604798574464355;	0.620474500324923;	0.646081123485123;	0.678906589336998;	0.714384480577178;	0.780106024973207;	0.833738628644359;	0.873616686812180;	0.828798386513669
0.838225593858601;	0.670011096845057;	0.551317415944112;	0.546078956349880;	0.477019426158604;	0.415820728315006;	0.338197672726137;	0.338863741985385;	0.293488115969134;	0.313254884016614;	0.278210099744835;	0.296147838743883;	0.268508161891451;	0.293073952866035;	0.316669646071072;	0.328902968014220;	0.308917090549419;	0.336687245480696;	0.361269968322242;	0.379361278369948;	0.382785858419630;	0.368580635887394;	0.392620359998936;	0.416461949085388;	0.438856805897796;	0.461994575429741;	0.482905497745712;	0.502460400102357;	0.518076384322644;	0.534669420377769;	0.552687168501640;	0.570753098302542;	0.586977908660083;	0.596577762831850;	0.591972679349362;	0.600547466535441;	0.601720929512493;	0.611510488381691;	0.622859473081162;	0.620051395943532;	0.629567450680066;	0.649765147618664;	0.664839140304758;	0.689533403178171;	0.721094694775456;	0.754634269227721;	0.817186937206859;	0.867051985648709;	0.903594739711336;	0.859586323148392
