0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006732638226066;	0.005676535826440;	0.003098251852164;	0.002445999453708
0.100805155475976;	0.080109242103438;	0.048197332362012;	0.059315547575843
0.074402293495145;	0.054759120187265;	0.032448802725842;	0.041221242991597
0.065291153467764;	0.053388489043394;	0.037380963738294;	0.028885985794262
0.057005981252833;	0.045792114156368;	0.033101862162703;	0.027805803487234
0.045030167368175;	0.033348784626602;	0.019956772354708;	0.020759838861752
0.042401507475022;	0.032393309906747;	0.020386360314252;	0.021692195716082
0.040717008680163;	0.031965596642052;	0.020920065088322;	0.022808654897880
0.039714815290870;	0.032204340656860;	0.022132769753988;	0.024453216256308
0.039540611761921;	0.032649263030039;	0.023322985553604;	0.026299506404463
0.038741544804752;	0.033165271466182;	0.024644463622556;	0.028173579384116
0.038790245825025;	0.034070391658448;	0.026163723053535;	0.030128896650912
0.038770498290567;	0.036568038512673;	0.028713947082376;	0.032496859274883
0.036462707713529;	0.035662422138673;	0.029478572996067;	0.034000967819635
0.035037951731844;	0.034654022934397;	0.030378498835319;	0.034711415397165
0.034545282644588;	0.035234549598684;	0.032136406968994;	0.036254538366709
0.033152948052022;	0.035739990357920;	0.033853425120985;	0.037706013080127
0.030900487212965;	0.034400964218827;	0.034348156503299;	0.037621967107583
0.029016986900360;	0.032740377236854;	0.034454967996130;	0.036692732690377
0.027153281444637;	0.030742970525843;	0.034028930567125;	0.034828623443683
0.025505782867076;	0.029519310706654;	0.033438938935137;	0.033784009031647
0.023525640317706;	0.028322461230531;	0.032795448354705;	0.032044103090639
0.020833414145467;	0.025804626553087;	0.030904443110929;	0.029461164822774
0.018168071554318;	0.022928390063513;	0.028230106721228;	0.027355970698650
0.015669655097082;	0.020156314785006;	0.025747180713598;	0.024571553816620
0.013347929788690;	0.017487331926710;	0.023089040534451;	0.021318001528390
0.011104733552190;	0.014789382482999;	0.019990713364266;	0.018083549169415
0.009142205596018;	0.012281495472627;	0.016979551819190;	0.015158520501674
0.007405111002961;	0.010000306140353;	0.014134458250945;	0.012726636381133
0.005837222590307;	0.008026610367943;	0.011507374403449;	0.010020061659633
0.004518897173506;	0.006308118906877;	0.009219482257113;	0.007778267645757
0.003397728559728;	0.004761211033368;	0.007069394716756;	0.006101706360850
0.002539553874570;	0.003568453940378;	0.005373587687554;	0.004525745830772
0.001857280679706;	0.002614445244084;	0.003969558059683;	0.003243326982738
0.001334903451179;	0.001887293109738;	0.002872315436507;	0.002311849333817
0.000947758252362;	0.001343779298799;	0.002042268297124;	0.001680659498392
0.000669150752216;	0.000948278103877;	0.001447029831046;	0.001209889678052
0.000465790363291;	0.000662035538811;	0.001022763747493;	0.000841122647074
0.000317591649155;	0.000455144863118;	0.000705289491905;	0.000560427510509
0.000215115783981;	0.000309596623518;	0.000478593710806;	0.000379557393162
0.000141617233582;	0.000205773288454;	0.000320732549784;	0.000256910417993
0.000091303488251;	0.000134365496667;	0.000212110521408;	0.000161120242040
0.000057189192035;	0.000084959659683;	0.000136318391529;	0.000104491937782
0.000033503478214;	0.000050860384458;	0.000083657672618;	0.000061781312655
0.000019198623911;	0.000029633578295;	0.000049985447356;	0.000037623608090
0.000010777147323;	0.000016756950482;	0.000029164695224;	0.000024906449721
0.000004610932800;	0.000007486699082;	0.000014406209999;	0.000009096294660
0.000000214975248;	0.000000350896932;	0.000000732418601;	0.000000421998897
0.000000010223432;	0.000000013998029;	0.000000051275411;	0.000000040246660
