0.267118145491241;	0.000000000004442;	0.000000000009822;	0.000000000004911;	0.069550637508492;	0.143498536619805;	0.136680874421409;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016605565332694;	0.018447582216082;	0.019410070373070;	0.018693903131679;	0.021419406084774;	0.023865984000908;	0.025771782862365;	0.026284556436600;	0.026255888376799;	0.029258328127025;	0.032429729041386;	0.035774480714612;	0.039402187595826;	0.042761298829830;	0.046150435686455;	0.049069606475756;	0.052467406254841;	0.055879602912656;	0.059567144489973;	0.063353759834184;	0.065671861467290;	0.065960314357624;	0.067938756473038;	0.069202879758870;	0.071850418659897;	0.074932031893500;	0.075815072396334;	0.078304482281935;	0.083752053987274;	0.087854868202760;	0.095189741587538;	0.104543932145536;	0.116529329637411;	0.140559076801172;	0.165957370041385;	0.188784318164465;	0.134465610189946
0.267118205816783;	0.000000034275780;	0.000000029304490;	0.000000027004465;	0.069550661930656;	0.143498557776319;	0.136680890395293;	0.000000019611306;	0.000000018293635;	0.000000020871345;	0.000000019665925;	0.000000022156056;	0.000000021297241;	0.016605568829532;	0.018447586152256;	0.019410074580448;	0.018693907189420;	0.021419410676684;	0.023865989070956;	0.025771788299827;	0.026284561969080;	0.026255893817098;	0.029258334049431;	0.032429735437241;	0.035774487558314;	0.039402194896493;	0.042761306551402;	0.046150443805916;	0.049069614931467;	0.052467415060192;	0.055879612085430;	0.059567154025045;	0.063353769703024;	0.065671871583753;	0.065960324497343;	0.067938766847096;	0.069202890172554;	0.071850429319165;	0.074932042813792;	0.075815083329425;	0.078304493445135;	0.083752065483921;	0.087854879963668;	0.095189753679767;	0.104543944565430;	0.116529342255101;	0.140559089599063;	0.165957382765997;	0.188784330772139;	0.137991573561581
0.267118224889472;	0.000000045325728;	0.000103864122682;	0.000000034970915;	0.069550668687342;	0.143498563505055;	0.136680894904367;	0.000000024979338;	0.000000023148823;	0.000000026260276;	0.000000024625556;	0.000000027588732;	0.000000026386000;	0.016605574935150;	0.018447592909365;	0.019410081703253;	0.018693913948786;	0.021419418184417;	0.023865997225973;	0.025771796924150;	0.026284570632445;	0.026255902205628;	0.029258343024340;	0.032429744970567;	0.035774497596353;	0.039410135498644;	0.042787472288479;	0.046198202686219;	0.049141527786875;	0.052565934597296;	0.056006279540891;	0.059722365347285;	0.063535985626165;	0.065880250591842;	0.066190875230161;	0.068197066259326;	0.069485315953420;	0.072164467156628;	0.075280825509520;	0.076192357681036;	0.078720647148501;	0.084216427673192;	0.088370952414938;	0.095770164106884;	0.105201608660547;	0.117276594328927;	0.141425649339053;	0.166976612395891;	0.190021539494262;	0.139847182995336
0.272659687088064;	0.000627154900430;	0.000660265973323;	0.000668537612234;	0.070027162774467;	0.143915164065781;	0.136994296639105;	0.015117056397150;	0.000362470378168;	0.000416113380583;	0.000395682562453;	0.000449211458271;	0.000436378525321;	0.016770075456036;	0.018638065318882;	0.019620381089997;	0.018902221361089;	0.021660491033182;	0.024139656907313;	0.026074639639210;	0.026603130232538;	0.026577979665149;	0.029618011820695;	0.032829879452323;	0.036216568085413;	0.039897577688052;	0.043320058452261;	0.046776971824986;	0.049766174179304;	0.053241604044784;	0.056735477905529;	0.060510824378967;	0.064389101188218;	0.066797209978270;	0.067156538872857;	0.069237301819549;	0.070589667503527;	0.073370125605500;	0.076609453630709;	0.077628390948130;	0.080314794009749;	0.086019134457729;	0.090403839413819;	0.098082417553537;	0.107798022040020;	0.120114580363378;	0.144547460060983;	0.170458951556041;	0.193846692423137;	0.141683836161033
0.278131230052045;	0.001568576353078;	0.001483849224766;	0.001459014958784;	0.070861608375632;	0.144551447489144;	0.137489484531874;	0.015882738568265;	0.020341014337014;	0.001091839882968;	0.001041868653650;	0.001200426857210;	0.001170533186506;	0.017192011320694;	0.019120576841679;	0.020149739394505;	0.019421809531567;	0.022253930520596;	0.024808284468777;	0.026812229662165;	0.027378375165386;	0.027356849071551;	0.030479801828063;	0.033783107779602;	0.037265150496718;	0.041048144400426;	0.044568039006181;	0.048122431030694;	0.051209734922414;	0.054796376723724;	0.058400580030188;	0.062302271568587;	0.066322332499041;	0.068867646162691;	0.069320106878387;	0.071532303751575;	0.072968065754668;	0.075880190904042;	0.079233644187069;	0.080248157031837;	0.082947159967452;	0.088664205724303;	0.093006005036793;	0.100643916702422;	0.110290941127733;	0.122548486276230;	0.146951616209081;	0.172915269881783;	0.196360434925878;	0.146345864509554
0.284809410212729;	0.003094881194910;	0.002973989387504;	0.002910961794426;	0.072038344200642;	0.145752198378013;	0.138267092758050;	0.016955266399238;	0.021472424230676;	0.026411984494348;	0.030707770330882;	0.002216436365089;	0.002135648662066;	0.017969073431405;	0.019998800421858;	0.021108166569464;	0.020339466015291;	0.023284220733562;	0.025956602887006;	0.028071210779838;	0.028695998440327;	0.028664069055338;	0.031900633507291;	0.035332058196473;	0.038944941163824;	0.042868463113704;	0.046516007994175;	0.050186111765577;	0.053382573026309;	0.057084689709260;	0.060765907203431;	0.064747798179182;	0.068840487953390;	0.071426783703805;	0.071843751396000;	0.074048220640363;	0.075402443730234;	0.078317102645258;	0.081705029744566;	0.082684973210962;	0.085411994394904;	0.091203158072367;	0.095633003483235;	0.103420728703337;	0.113254353812623;	0.125724567263926;	0.150438366999615;	0.176880647919349;	0.200918417440046;	0.152500944248574
0.292625250016892;	0.017943027476311;	0.005128804797609;	0.005168202748462;	0.074009716575888;	0.147481033413418;	0.139866045239543;	0.027866253731703;	0.022969572483400;	0.028315836537426;	0.032595109846997;	0.036362372419633;	0.039783639408482;	0.019148558750798;	0.021320901434563;	0.022543293470021;	0.021843545657590;	0.024952966439330;	0.027802190572611;	0.030084713734220;	0.030798611973431;	0.030732810842244;	0.034122980628437;	0.037730311220437;	0.041521111101381;	0.045641249532341;	0.049473525995851;	0.053317323498985;	0.056690085611027;	0.060592203598690;	0.064444547486656;	0.068631288104502;	0.072966172836457;	0.075786264600169;	0.076351980219325;	0.078790996543489;	0.080191168595206;	0.083377712122506;	0.087053114553950;	0.088143077991368;	0.091073260662876;	0.097120776000724;	0.101762499097009;	0.109806846625842;	0.119838120681956;	0.132426055650634;	0.157318491670190;	0.184125048183170;	0.208495088129520;	0.161596867240792
0.309193699883367;	0.033513889526783;	0.021862006368831;	0.009313020756573;	0.078039390460706;	0.150921961584482;	0.142644679771131;	0.035813509357654;	0.043958435999025;	0.044740920594170;	0.051597415803604;	0.039509142571803;	0.042779550827652;	0.059950096357454;	0.066943892338752;	0.073672845330911;	0.024355430643550;	0.027725196957511;	0.030857952606352;	0.033418133331514;	0.034238135576979;	0.034083477799007;	0.037687680533391;	0.041547396121353;	0.045598201782441;	0.050005376646680;	0.054103829869891;	0.058193311507903;	0.061813978689759;	0.065990498309968;	0.070040078981681;	0.074452804964425;	0.079027856838214;	0.082043850257356;	0.082651406296348;	0.085201092095434;	0.086183034977342;	0.089492883783081;	0.093339028293022;	0.094410793113903;	0.097463217042613;	0.103722169048596;	0.108585345127338;	0.116954906279941;	0.127323927823592;	0.140212761537104;	0.165559054597884;	0.193134007268403;	0.218345171578237;	0.173564028536038
0.323074298146843;	0.055909125986074;	0.036696981646445;	0.031263419706315;	0.083133924304133;	0.155960510484845;	0.146874245432514;	0.049135113814500;	0.048481189746674;	0.059033170874136;	0.066270594449952;	0.073801839342883;	0.079115181080937;	0.064802827719356;	0.072764524090107;	0.080589788260548;	0.080288176670702;	0.086995978013352;	0.094827346202856;	0.101833992829515;	0.039304794864579;	0.039076756115650;	0.043012717481292;	0.047271300546198;	0.051729124860041;	0.056589762355825;	0.061112944808188;	0.065589452852365;	0.069607101433754;	0.074217705686028;	0.078592404417261;	0.083389036333766;	0.088393560903515;	0.091802952709296;	0.092610048366484;	0.095463758726798;	0.095367995602897;	0.099011274711627;	0.103224237681690;	0.104342453971272;	0.107619991842747;	0.114195619746217;	0.119343510069415;	0.128097006948479;	0.138803279542831;	0.151896512152067;	0.177641637486751;	0.206037274027541;	0.232092210605914;	0.189122671094404
0.344570419520273;	0.082255615697552;	0.063020350955240;	0.049915154281328;	0.109150506477757;	0.163475837058455;	0.153503034257071;	0.063135187732280;	0.072120038572921;	0.081466484316478;	0.091094674625739;	0.088521720078313;	0.094539180925802;	0.104704508674398;	0.116701686814144;	0.127776393191550;	0.103469399748221;	0.112547211921114;	0.123359522836143;	0.133381347646952;	0.113797895829763;	0.115071867673274;	0.120971759697114;	0.128008012489150;	0.134430649681090;	0.142014423914441;	0.149176251503420;	0.155469954870868;	0.161193787607704;	0.167309061196023;	0.172925489559224;	0.179250704451922;	0.185234803957911;	0.189801382223926;	0.191295622831500;	0.194516765230095;	0.108350469697906;	0.112367367997351;	0.117016547974673;	0.118152380032763;	0.121700711294183;	0.128668173509580;	0.134189885021599;	0.143442051374248;	0.154594887230634;	0.167878037544794;	0.194116448075550;	0.223555358189462;	0.250637531397858;	0.209261517086735
0.364661258271367;	0.115696011412242;	0.090026636618021;	0.081837218668695;	0.131032526299353;	0.193692404101746;	0.162999923406345;	0.082689436414753;	0.089176683691660;	0.104949688539152;	0.115684910823172;	0.121932267228739;	0.128968221831146;	0.131760718196904;	0.147109970532385;	0.161263465859627;	0.151031406381801;	0.162487717757085;	0.176646977448351;	0.189824690689507;	0.165247757470607;	0.168141883870233;	0.176390618317856;	0.186355439983503;	0.195259073956393;	0.205840607074385;	0.215941487137206;	0.224647211591777;	0.232742988923511;	0.241139126468699;	0.248755553803015;	0.257321132080641;	0.265225861321267;	0.271802354636698;	0.274835289447921;	0.279438267572062;	0.211058513189791;	0.215503365416774;	0.221262205763583;	0.222596251233562;	0.226223558279130;	0.233855663415319;	0.240690729280687;	0.251181469894162;	0.264212497277415;	0.278722850437852;	0.306026430805444;	0.342445655444630;	0.374957506342930;	0.233836515650537
0.388786795245645;	0.151094053493616;	0.125631694823682;	0.116454810815718;	0.163921619382867;	0.221627795144742;	0.201545402330241;	0.130960545256281;	0.116292542232755;	0.135562771304380;	0.146370535884593;	0.154733829908055;	0.162412373392961;	0.169436667181994;	0.188235637135166;	0.205590008770349;	0.197208461150038;	0.211322550769457;	0.228981918100455;	0.245501182008031;	0.228181098144305;	0.231788812627968;	0.241743295288504;	0.254047195584229;	0.264876585788019;	0.277865495653320;	0.290261381376934;	0.300750181944376;	0.310620314096795;	0.320755545069106;	0.329750429640413;	0.339952210718265;	0.349327290679541;	0.357402091896890;	0.361451506489462;	0.367051087068389;	0.311910868559965;	0.317770896474661;	0.325480361603364;	0.327682496944844;	0.332409567249000;	0.341658599920137;	0.350518834508110;	0.363125063225417;	0.378687657121482;	0.391000600029058;	0.419793019983135;	0.462675612987748;	0.500239647447943;	0.423288193870041
0.414401463427134;	0.189845721067025;	0.163131739057317;	0.154903603070944;	0.201142579221864;	0.257804941417705;	0.239337497508556;	0.179500974267424;	0.171427995322440;	0.194672089165231;	0.184469174006490;	0.196955290482359;	0.201929573799191;	0.211147809159676;	0.233536949176861;	0.254460854410023;	0.248178513697125;	0.264701815161308;	0.285574192814455;	0.305146504011562;	0.294219695994197;	0.297836731292794;	0.309387365402625;	0.323860861916088;	0.336532226991108;	0.351723602830890;	0.366154560464638;	0.378219940535378;	0.389661953618525;	0.401350772801250;	0.411472094993714;	0.423017005092354;	0.433671604569172;	0.442983962512787;	0.447758387827361;	0.454162704767041;	0.411154478166685;	0.418232386397654;	0.427535140948395;	0.429933932752632;	0.435557680787529;	0.446083111234901;	0.456446614423484;	0.470631010216043;	0.487913523243849;	0.501961270085617;	0.532345064675794;	0.579019812045544;	0.619895526930618;	0.606612335963447
0.442024606197401;	0.231236194883685;	0.203815633651719;	0.196351651238217;	0.241160086165859;	0.299141804141407;	0.284029128515036;	0.234778824347668;	0.229297153794634;	0.256289673591150;	0.249899416070721;	0.265844566886591;	0.250931412788552;	0.262763127754850;	0.288768868703715;	0.313319142790668;	0.303984228582574;	0.322742849056009;	0.346536559438091;	0.368853773475550;	0.364264579269880;	0.365938905958003;	0.378805576639647;	0.395088432603822;	0.409323190251111;	0.426318091346122;	0.442356398985747;	0.455646051882046;	0.468312781424586;	0.481206345950736;	0.492104377079297;	0.504579271773019;	0.516154196197696;	0.526326233607805;	0.531442821229424;	0.538367491643135;	0.506113969180127;	0.514010634826498;	0.524335510922133;	0.525769117502971;	0.531867004523258;	0.543035252494804;	0.554158101673103;	0.569055769212069;	0.586996033522967;	0.602914271782384;	0.633353555029822;	0.680996123556747;	0.722491452450256;	0.747599329120192
0.471418234305536;	0.275056668009922;	0.247243295391355;	0.240624164339851;	0.283927666218822;	0.342783781582073;	0.333871512849175;	0.294923127110091;	0.292659388886398;	0.322866988779041;	0.318679370322398;	0.337688907163294;	0.325579107646969;	0.340360577193460;	0.368798982840096;	0.395367804945941;	0.369328771101599;	0.390094787592342;	0.416254495574280;	0.440655140605288;	0.441760276309919;	0.436483546876416;	0.450347172191442;	0.467976996312412;	0.483369578589029;	0.501619408641211;	0.518712217705014;	0.532768362133452;	0.546191707455144;	0.559789054980487;	0.571055621969872;	0.583952092392511;	0.595941896494761;	0.606499838260704;	0.611524021865414;	0.618643919010250;	0.595543865410887;	0.603776828242555;	0.614472263992502;	0.613150797660690;	0.619326878372317;	0.630533341779863;	0.641748595124778;	0.656580524368195;	0.674239421967698;	0.690962590080732;	0.720180702897523;	0.766199581059714;	0.805852237450135;	0.840951457366720
0.502409884314162;	0.320994633930951;	0.293138744501881;	0.287420777919324;	0.329125530436682;	0.388671433095296;	0.385550815360786;	0.356515206474199;	0.359764663161410;	0.392467808088715;	0.391187227104820;	0.412561623053506;	0.402719842564224;	0.419806698158364;	0.449854600495574;	0.477754985676610;	0.456434026987094;	0.478492988219606;	0.505436582005090;	0.530070012028657;	0.534889517956104;	0.513101424650394;	0.527593272134481;	0.545894847033753;	0.561785301083358;	0.580430752003226;	0.597773652493851;	0.611943532315473;	0.625432390687965;	0.638972847504527;	0.650125861303732;	0.662795785823646;	0.674501741275444;	0.684843150375458;	0.689306390346806;	0.696297718511250;	0.680653721819420;	0.688704279280444;	0.699063905350283;	0.692221439162890;	0.698195794734043;	0.708920945386170;	0.719666917893483;	0.733712497478066;	0.750230221207864;	0.766537032118160;	0.793203101208639;	0.834996071457568;	0.870390418069083;	0.898738511773407
0.534798810113083;	0.368699840606330;	0.341161015014644;	0.336376638565578;	0.376396255009725;	0.436321561510318;	0.438674695685690;	0.418960996672872;	0.427020652089472;	0.461529458032692;	0.465074464263199;	0.488005199299181;	0.481216401883749;	0.499651862402417;	0.530302678824038;	0.558710253624135;	0.541863805870970;	0.564309977808433;	0.591030218941549;	0.615032548920051;	0.622514760557265;	0.604113380581841;	0.618644962444696;	0.636403601284915;	0.651554121951744;	0.669077136705273;	0.685346355911705;	0.698588368460444;	0.711033824314549;	0.723305349374090;	0.733723830809607;	0.745281524137337;	0.755700489230642;	0.765014075250741;	0.768410283503360;	0.774934929991120;	0.765053832494024;	0.772319536788780;	0.781519609501422;	0.765409224316282;	0.770981712980670;	0.780704458346115;	0.790456556384861;	0.802931407702231;	0.817429197631416;	0.832001543988592;	0.854519216855746;	0.889273299617548;	0.917963047720967;	0.934979530204755
0.568352733710511;	0.417776273586926;	0.390906892810325;	0.387060252803332;	0.425311339954167;	0.485220189635380;	0.492511229352015;	0.481322459071706;	0.493585862064775;	0.529119493552190;	0.536605880692550;	0.560376722291567;	0.558297683244488;	0.577172597387484;	0.607413142841442;	0.635433666958929;	0.623332812840851;	0.645148464174248;	0.670654380764088;	0.693246750382838;	0.702360609705439;	0.687553215932562;	0.701425943225820;	0.717908198626635;	0.731731356576921;	0.747505248937174;	0.762107492549398;	0.773931312818135;	0.784914077851798;	0.795555353336151;	0.804808531352484;	0.814853310978046;	0.823703403599498;	0.831704843760302;	0.833870830926344;	0.839642732836734;	0.833910064834153;	0.840138480600307;	0.847896097147067;	0.837339527383435;	0.842379862043632;	0.850530639228315;	0.858776350197846;	0.868772609073050;	0.880302723589357;	0.891696916683144;	0.908049154077351;	0.932396502404600;	0.951444308460465;	0.961430254882083
