0.276990746302668;	0.000000000000260;	0.000000000000663;	0.000000000000312;	0.036271014117892;	0.074746818144148;	0.064193934964456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995324687558;	0.029885744381838;	0.032548054488061;	0.032144964583853;	0.037652305051637;	0.043098057265296;	0.047610699467504;	0.049586770315514;	0.050075834926536;	0.056427802755166;	0.063413171252242;	0.070612082710407;	0.078711919214456;	0.086428092874877;	0.094034450371308;	0.100695178944480;	0.108321880266792;	0.116075812377234;	0.124567663398971;	0.133010896380722;	0.138550345518251;	0.139866593900709;	0.144388184764299;	0.147015580068830;	0.152659542156259;	0.159517711136198;	0.161464854222208;	0.166342151398259;	0.177414030977617;	0.185874479709540;	0.200809553684661;	0.220167267186207;	0.244492611584264;	0.292231309713197;	0.347554761829930;	0.398291145511310;	0.274834457790656
0.276990746302668;	0.000000000000260;	0.000000000000663;	0.000000000000312;	0.036271014117892;	0.074746818144148;	0.064193934964456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995324687558;	0.029885744381838;	0.032548054488061;	0.032144964583853;	0.037652305051637;	0.043098057265296;	0.047610699467504;	0.049586770315514;	0.050075834926536;	0.056427802755166;	0.063413171252242;	0.070612082710407;	0.078711919214456;	0.086428092874877;	0.094034450371308;	0.100695178944480;	0.108321880266792;	0.116075812377234;	0.124567663398971;	0.133010896380722;	0.138550345518251;	0.139866593900709;	0.144388184764299;	0.147015580068830;	0.152659542156259;	0.159517711136198;	0.161464854222208;	0.166342151398259;	0.177414030977617;	0.185874479709540;	0.200809553684661;	0.220167267186207;	0.244492611584264;	0.292231309713197;	0.347554761829930;	0.398291145511310;	0.313555998498018
0.276990746302668;	0.000000000000260;	0.000000000000663;	0.000000000000312;	0.036271014117892;	0.074746818144148;	0.064193934964456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995324687558;	0.029885744381838;	0.032548054488061;	0.032144964583853;	0.037652305051637;	0.043098057265296;	0.047610699467504;	0.049586770315514;	0.050075834926536;	0.056427802755166;	0.063413171252242;	0.070612082710407;	0.078809909968047;	0.086750617551504;	0.094622426568280;	0.101578937171830;	0.109529819565217;	0.117628745517061;	0.126468295804678;	0.135237809828740;	0.141094080366608;	0.142682323530272;	0.147544057403467;	0.150466500652950;	0.156493224012551;	0.163768577433278;	0.166065139853932;	0.171417075742408;	0.183065243022124;	0.192145001304605;	0.207837625080964;	0.228102606522913;	0.253467728531181;	0.302562050044292;	0.359559658704362;	0.412708315479496;	0.334378080713784
0.290923430115411;	0.008006560231322;	0.006921780761282;	0.006427529027141;	0.042111973068795;	0.079847444102926;	0.068110108090700;	0.004821394488160;	0.004532947680010;	0.005206146883821;	0.004946367722976;	0.005621449903889;	0.005461175769444;	0.028065674118794;	0.032280781582240;	0.035182300243835;	0.034752988923629;	0.040674938559604;	0.046522048219442;	0.051385421902844;	0.053540695219581;	0.054072618741411;	0.060896108386156;	0.068378194194842;	0.076087479720759;	0.084830850059472;	0.093315563052768;	0.101746740056420;	0.109253631365629;	0.117811858557831;	0.126566090969684;	0.136120758434987;	0.145661302431217;	0.152284839871859;	0.154473323727158;	0.160251456576149;	0.163959563823757;	0.171212543961379;	0.179962395395051;	0.183565652383545;	0.190838454154721;	0.204980561434962;	0.216820583239616;	0.235817632347267;	0.259418975476974;	0.287540711758832;	0.339751994693365;	0.400512138210667;	0.457173757841028;	0.354675518987599
0.354122804392899;	0.020027207788124;	0.017168143676324;	0.016224855367486;	0.050884226098939;	0.087620055251190;	0.074252221911812;	0.014301314209994;	0.012240011462258;	0.013528881560496;	0.012896462704330;	0.014874555800014;	0.014504584505455;	0.033338548700406;	0.038302988341891;	0.041762345042043;	0.041206779062489;	0.048054766817198;	0.054818123760468;	0.060501692776716;	0.063081720909244;	0.063655404746947;	0.071509878614680;	0.080103752929283;	0.088963216246373;	0.098921236658512;	0.108567571497865;	0.118167937806459;	0.126840947063283;	0.136712190748272;	0.146808118141737;	0.157878738058955;	0.169102596702952;	0.177369499560225;	0.180708871440458;	0.188104529489548;	0.192840684808723;	0.201677013742640;	0.211767777876389;	0.215337061625782;	0.222767086627136;	0.236997497529880;	0.248243575046918;	0.266619771710758;	0.289261818575771;	0.316513794760518;	0.368128876536792;	0.429107453623546;	0.486083106396395;	0.377304846772547
0.430139099471381;	0.039080949392364;	0.034161028559899;	0.032181682681888;	0.065013841371748;	0.099922732711470;	0.083821955555672;	0.027516615642101;	0.026263832648127;	0.027994730508033;	0.027300910673245;	0.027455937158081;	0.026453220563935;	0.043014209085131;	0.049229922449933;	0.053643967812745;	0.052576435566628;	0.060837709704157;	0.069036071687078;	0.076031990197859;	0.079268414733152;	0.079710016949297;	0.088977211104529;	0.099122403132732;	0.109550955403812;	0.121170839483880;	0.132326615899675;	0.143301064470524;	0.153251938822928;	0.164458364433599;	0.175466385150134;	0.187426716653985;	0.199375524046666;	0.207949404008165;	0.210664320918227;	0.217688206732786;	0.221084148058356;	0.229465626128974;	0.239368809807070;	0.241936813381378;	0.248957169158085;	0.263115016080181;	0.274318539242035;	0.293011665822905;	0.315965077931528;	0.343335192234232;	0.395382242726896;	0.457748175452325;	0.516263659434385;	0.402906376228413
0.509647115836160;	0.124941237495735;	0.056922812433607;	0.056789159099988;	0.085758331726880;	0.117965678663404;	0.097980151008511;	0.046597349781415;	0.042747423468075;	0.048422400185453;	0.047374265335127;	0.050692300037864;	0.049919336858868;	0.056006191520743;	0.063591287880302;	0.069005972889784;	0.068689037008960;	0.078458120176065;	0.088216733266384;	0.096624819361860;	0.100441759212810;	0.100187053077753;	0.110537939190607;	0.121892961401980;	0.133447280013673;	0.146199783502510;	0.158194926203216;	0.169763259694883;	0.180228255273898;	0.192004738514206;	0.203158462885475;	0.215446982600645;	0.227949580420705;	0.236970313812869;	0.239549725573116;	0.246873218905232;	0.248678561221783;	0.257454628855075;	0.267884080122650;	0.270111644410064;	0.277337426462896;	0.291927936881960;	0.303493690661465;	0.322766647550432;	0.346154347530623;	0.373603704461234;	0.426055951026421;	0.489968225249060;	0.550087502600355;	0.432666099143497
0.577031936756321;	0.300859536090911;	0.170599668865667;	0.086040324771472;	0.115551451709728;	0.142616113477700;	0.117781455174627;	0.072215444980484;	0.068084180723329;	0.075371504140468;	0.072435393170304;	0.074849861695085;	0.072763532079342;	0.086378235328601;	0.097675948971149;	0.106858653801885;	0.087194154535296;	0.098450690643948;	0.109877168490669;	0.119952147362031;	0.124038050944821;	0.122628906670006;	0.133761367694280;	0.146130096707335;	0.158702376747371;	0.172655060207267;	0.185780086723336;	0.198356809747276;	0.209914445039829;	0.222942475196110;	0.234929208439198;	0.248278363190187;	0.261980480338485;	0.272099035268670;	0.275084435593075;	0.283115355569230;	0.280339410610490;	0.289732090812088;	0.300916643577948;	0.302882220406283;	0.310438912545495;	0.325595372219418;	0.337697278975514;	0.357741205439799;	0.381760184536022;	0.409283096843720;	0.462288477339382;	0.528169690520603;	0.590234921584388;	0.468197948892815
0.624082477264431;	0.418433825671779;	0.320997123505712;	0.253049742933037;	0.147963553598920;	0.175901116851393;	0.143950220170851;	0.104967458613041;	0.096031767883954;	0.107797089231272;	0.102374343174132;	0.112483585777690;	0.107139053005686;	0.110761655684907;	0.123681900334102;	0.134147032998641;	0.130814334827936;	0.144682799380047;	0.159701064762195;	0.173414278052903;	0.154153402527471;	0.152272003007425;	0.165065917645583;	0.179536051079610;	0.194208589865148;	0.210534699667959;	0.225869916793624;	0.240342694478430;	0.253839144381217;	0.268861646365062;	0.282130796255837;	0.296999238564602;	0.312264457912076;	0.323799501871323;	0.327356499672933;	0.336154174742359;	0.321239366064149;	0.331520881281505;	0.343744666498465;	0.345458756972079;	0.353455353634433;	0.369296616870809;	0.382055163960265;	0.402971192156667;	0.427682619415218;	0.454932608185177;	0.508401690956268;	0.576457629396537;	0.640493252173946;	0.511906372588785
0.653841087690447;	0.499384024127173;	0.412491928063017;	0.392116701575184;	0.348162613463340;	0.212383328547962;	0.178326525904639;	0.145100808302092;	0.134481002398019;	0.147875007632498;	0.140394776324199;	0.148288919782042;	0.140350246087842;	0.153542843310276;	0.169787172774447;	0.180202542335808;	0.165156940474641;	0.180766206461522;	0.198103831920786;	0.214211928785424;	0.215210878164555;	0.212253393105469;	0.226048283983721;	0.242271478131486;	0.258340150124270;	0.276487490518865;	0.293339606479354;	0.308717264708183;	0.323154701542946;	0.339120982177822;	0.352553723993455;	0.367916869991705;	0.383679187184464;	0.395661558201957;	0.398810051585596;	0.407426404357864;	0.379749286916135;	0.390866442889254;	0.404130639228695;	0.405224216475492;	0.413509893750365;	0.429916316617321;	0.443264431664913;	0.464954940671261;	0.490264996080452;	0.516468375150190;	0.570042481180899;	0.640180086215640;	0.705864134877643;	0.567160439369559
