0.426989893267078;	0.000000000000193;	0.000000000000475;	0.000000000000215;	0.019666163771945;	0.040077970730439;	0.031760645635541;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060963517028816;	0.070378947195966;	0.076206529845081;	0.075372140367817;	0.088811684719617;	0.101173196236752;	0.110544194071668;	0.113664518355613;	0.114493024141149;	0.129228357559633;	0.144345788457291;	0.159310694109973;	0.175463678376153;	0.190855189861482;	0.206095955101524;	0.218704288441830;	0.232559316814795;	0.248498464676561;	0.264863879900002;	0.280001165617501;	0.289676901910232;	0.291534972028038;	0.300677354817440;	0.305636942414019;	0.315784858198967;	0.327555564211527;	0.331524927122008;	0.341613606232647;	0.361892179937850;	0.377380986596807;	0.402659655436635;	0.435742585628397;	0.474621229021870;	0.546341268606812;	0.610140437629421;	0.659965128678282;	0.589450309880257
0.584021217656955;	0.089668499402848;	0.076326228249783;	0.070735907028329;	0.083328459494356;	0.095276773735536;	0.073893184692591;	0.051605345126366;	0.048007258201003;	0.054636270285344;	0.051376436005549;	0.057712107961466;	0.055329801095362;	0.069992267421737;	0.080503015888684;	0.087013229747360;	0.085759615777236;	0.100500896597484;	0.114033225689441;	0.124315239476757;	0.127672947992948;	0.128236836593621;	0.144130410708067;	0.160388707157603;	0.176432569486938;	0.193685291814850;	0.210089054207140;	0.226282823307449;	0.239707456033112;	0.254410709598390;	0.271218838253098;	0.288443123344508;	0.304379510761366;	0.314669295662166;	0.316613528424440;	0.326331063007789;	0.331367411313360;	0.342110977515965;	0.354508546873755;	0.358493196688525;	0.369121489299980;	0.390138965131690;	0.406218471362801;	0.432214464100746;	0.465969309316626;	0.505188287038834;	0.577160267448900;	0.640734235714729;	0.690294007044683;	0.622144640873512
0.625571588410443;	0.118582837746198;	0.098926387276964;	0.091607823772373;	0.100941751292448;	0.110223484650508;	0.085785414557864;	0.065729811470478;	0.060747574109220;	0.068742103223800;	0.064332094681675;	0.071861625133910;	0.068548503627404;	0.085756319059909;	0.097882005114163;	0.105307328208613;	0.103061909794041;	0.119611149105926;	0.134716197727838;	0.146154855518934;	0.149605708368351;	0.149424960386075;	0.166708440380980;	0.184295500798250;	0.201538934265643;	0.219968607326175;	0.237375909008240;	0.254446560656684;	0.268545709372022;	0.283930522423223;	0.301386756859203;	0.319222428644779;	0.335683362586360;	0.346269549197830;	0.347843862685903;	0.357775366695581;	0.362396211639796;	0.373361020038928;	0.386001064354703;	0.389507103897245;	0.400265673768748;	0.421594373871624;	0.437906241124488;	0.464268057481932;	0.498283497604299;	0.537360103637097;	0.609000562872895;	0.671821007292428;	0.720570427021330;	0.649367579274895
0.672954796534456;	0.165779612947583;	0.134927937537100;	0.124355885045153;	0.127989892569415;	0.132818144362224;	0.103798824609886;	0.086768562350389;	0.079426179254041;	0.089132111400274;	0.082825769986391;	0.091794876658366;	0.086941434850967;	0.104294655464194;	0.118163086568189;	0.126571679737300;	0.123043040774373;	0.141478036693085;	0.158235622924135;	0.170909106016399;	0.174428167544693;	0.173304760605664;	0.192003049606001;	0.210952977445730;	0.229426939909987;	0.249063511188923;	0.267496968375638;	0.285457632611699;	0.300258495486262;	0.316351406701284;	0.334450184975736;	0.352898245495991;	0.369892562711040;	0.380798123432473;	0.381971805485473;	0.392113115182808;	0.396230155427300;	0.407384603930841;	0.420208009619420;	0.423083015592445;	0.433838118553170;	0.455261663620298;	0.471522982479006;	0.497909316854550;	0.531821134670472;	0.570378802714759;	0.641194464301162;	0.702767501643003;	0.750280803930570;	0.678711202295638
0.717590719179895;	0.228849642561409;	0.182392377055126;	0.167436063377141;	0.162851231623218;	0.161854281818290;	0.127210581676860;	0.113588513924455;	0.103088140392456;	0.114762002314583;	0.105866774237375;	0.116368799264640;	0.109406105956062;	0.127375913461273;	0.143168832881341;	0.152624010308553;	0.147310292797361;	0.167735957016491;	0.186232639882124;	0.200199197906561;	0.203667155007518;	0.201235992278042;	0.221327496033062;	0.241612428280841;	0.261267087376321;	0.282047679962623;	0.301426612172603;	0.320172724815382;	0.335572152108855;	0.352252626320282;	0.370830090480329;	0.389715318993711;	0.407059347286442;	0.418114909917389;	0.418675633583771;	0.428845157770084;	0.432217763820857;	0.443390192923164;	0.456247474323035;	0.458361038733761;	0.469060999143864;	0.490506718937045;	0.506711394442913;	0.533069376923035;	0.566825557089436;	0.604743491952468;	0.674490892966230;	0.734570933488697;	0.780651407350179;	0.709184188343459
0.758452091693814;	0.313660931412477;	0.245102405375199;	0.224346643340733;	0.207975995798451;	0.198931043343156;	0.157648548659349;	0.147731230421279;	0.132696742019046;	0.146640951192301;	0.134146644584791;	0.146569046096731;	0.136752142424148;	0.155549751831119;	0.173388990380874;	0.183900377192026;	0.176200124823834;	0.198640778553372;	0.218889781121570;	0.234147899175559;	0.237392110430263;	0.233224902679151;	0.254618762557551;	0.276139927316347;	0.296857998742924;	0.318649971606675;	0.338836962697577;	0.358221460244942;	0.374089100093186;	0.391215578331860;	0.410125825267312;	0.429309373943563;	0.446889319614419;	0.458039326100638;	0.457927564989116;	0.468118825413495;	0.470707851917165;	0.481904936577133;	0.494778709759080;	0.496079206519027;	0.506721182282261;	0.528117120510434;	0.544205887467475;	0.570396949891518;	0.603802860554476;	0.640830444577122;	0.709121833407041;	0.767309207410367;	0.811607936412185;	0.740628229741364
0.791987225024177;	0.408495905511467;	0.327301278244253;	0.298929743117888;	0.265999925629735;	0.246051503581601;	0.196613648541438;	0.190500838601046;	0.169775404303949;	0.185962106936570;	0.168510062151626;	0.182895597983941;	0.169130539079509;	0.189801666839298;	0.209770145203748;	0.221308200898993;	0.210315086644821;	0.234737348068002;	0.256701456617844;	0.273212697813702;	0.276016827108654;	0.269632007288785;	0.292223836626581;	0.314873063222555;	0.336539463414715;	0.359220487889080;	0.380106771525873;	0.400024081904021;	0.416277945515901;	0.433756602075324;	0.452901516640284;	0.472275596742230;	0.489979074607455;	0.501152440799650;	0.500258875061711;	0.510403899732715;	0.512191453024748;	0.523338697295269;	0.536133926649090;	0.536488067590868;	0.546999446017240;	0.568200279860510;	0.584056425950540;	0.609890574485112;	0.642710752403869;	0.678554373449904;	0.744935897621804;	0.800756023796287;	0.842870397591072;	0.772805639764039
0.817251964196622;	0.505702237535877;	0.416712640168301;	0.396676270370439;	0.340206513687400;	0.305859401953081;	0.246371559524485;	0.243932235630535;	0.215299557920870;	0.233657026165596;	0.210246819720028;	0.226830469193792;	0.207792404696242;	0.229991624706808;	0.251895932322419;	0.264098074372849;	0.250684406419230;	0.276992364005495;	0.300573828779640;	0.318240629938799;	0.320374701813558;	0.311210629453382;	0.334878343795657;	0.358524162345458;	0.380995805423547;	0.404399650370933;	0.425817497269477;	0.446093366820879;	0.462574797937640;	0.480221983384610;	0.499408882596240;	0.518764188785609;	0.536383384643610;	0.547422310249084;	0.545555288765809;	0.555523786978978;	0.556777478143219;	0.567756176185520;	0.580330962723978;	0.579568757347970;	0.589847368432880;	0.610663755509088;	0.626130793325549;	0.651366803467409;	0.683309186580026;	0.717633456252845;	0.781570184212054;	0.834427463271274;	0.873864824462393;	0.805364547172059
0.833245039265125;	0.616688728410343;	0.508403096714143;	0.501818110486447;	0.435429673707967;	0.381593924279358;	0.310132696911346;	0.310959524195909;	0.271341125885560;	0.291503710909202;	0.260333212471411;	0.278546530455461;	0.253543963137595;	0.277986899133714;	0.301695926046776;	0.314289997762091;	0.296316771384304;	0.324224265657768;	0.349058068575853;	0.367519149063655;	0.371124169110838;	0.358392414796738;	0.382865128266029;	0.407209294854577;	0.430179422372955;	0.453962196727491;	0.475577591871630;	0.495893151590890;	0.512310515335386;	0.529816080476077;	0.548757293630177;	0.567788045945834;	0.585032979772545;	0.595715995949878;	0.592633760046753;	0.602269146225169;	0.604062818961393;	0.614705208488018;	0.626862995775364;	0.624784322133393;	0.634700489770509;	0.654897750338636;	0.669781123331070;	0.694128826884464;	0.724850096241688;	0.757302039073876;	0.818194611061327;	0.867382208256087;	0.903570147059041;	0.837672285163925
0.843240744199289;	0.751978446978530;	0.615219749416582;	0.614206148405867;	0.532803982263152;	0.477880605858487;	0.391996578137314;	0.395452965711822;	0.340528528834735;	0.362055536614984;	0.320152257702064;	0.339884854971583;	0.307326932922742;	0.333414754574364;	0.358472210837316;	0.372401009070522;	0.348971855170968;	0.378150924780007;	0.403858737943978;	0.422762204369072;	0.426470747192424;	0.409221222562986;	0.434200583350811;	0.458878401413257;	0.482016144959244;	0.505788799422387;	0.527248970004333;	0.547309689455292;	0.563406259440236;	0.580499484411904;	0.598968119615895;	0.617415757656005;	0.634052722864863;	0.644219489984456;	0.639741958499968;	0.648963617117294;	0.652714587457245;	0.662832382342083;	0.674344821815474;	0.670758671078142;	0.680182936774386;	0.699504252483125;	0.713589469817621;	0.736727613000295;	0.765847227584680;	0.796122636109538;	0.853331633870755;	0.898044469249950;	0.930361149527020;	0.868632148639742
0.852076733947413;	0.801640539637284;	0.745931468450332;	0.749838624064443;	0.637499056323658;	0.572321883644055;	0.497154670598408;	0.502084480599304;	0.426567960134233;	0.448679019538190;	0.392254238323970;	0.412978765242442;	0.370112912264934;	0.397551467055376;	0.423355767627587;	0.438617137799529;	0.407761165281427;	0.437689204190484;	0.463690638641230;	0.482528186078959;	0.487868240443609;	0.465016611334535;	0.490145990263112;	0.514741703357866;	0.537655214035249;	0.560974706690322;	0.581878308242676;	0.601332543352297;	0.616799338390377;	0.633149531736710;	0.650859403281112;	0.668409212819771;	0.684140921296699;	0.693585449616016;	0.687480523468638;	0.696158661406358;	0.701040445181786;	0.710491857381121;	0.721167501792748;	0.715980200984340;	0.724835018961936;	0.743056064455256;	0.756165786564964;	0.777797630259063;	0.804957722092073;	0.832771885551617;	0.885683589682205;	0.925132476847190;	0.953017649616678;	0.896449467917471
