0.426983967228688;	0.000000000000186;	0.000000000000459;	0.000000000000208;	0.019665832992832;	0.040077351834953;	0.031760191855711;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053387505940904;	0.061850457570196;	0.067089489036457;	0.066577744495244;	0.078858332065164;	0.090181899468179;	0.098754488958186;	0.101665786860690;	0.102689683780020;	0.116376194908185;	0.130463097287830;	0.144452680746287;	0.159610552027947;	0.174085073146500;	0.188458926881615;	0.200333435538408;	0.213425201338002;	0.228564776861423;	0.244143144007227;	0.258555309336760;	0.267689383068263;	0.269479516579585;	0.278108970595434;	0.282983398651032;	0.292599101314789;	0.303807382340178;	0.307746278888582;	0.317340034282108;	0.336913191968225;	0.351841876488411;	0.376419999796703;	0.408810161604798;	0.447268170940398;	0.518580589912561;	0.582518660241716;	0.632564654602609;	0.556162496866652
0.557785761296967;	0.074203615493616;	0.063428861110713;	0.058469698342376;	0.072557793881198;	0.085898769405472;	0.066364021458249;	0.042480328882204;	0.039627210355750;	0.045212176332359;	0.042603075972825;	0.048001061859612;	0.046145420286176;	0.060963921412086;	0.070379531075517;	0.076207332353824;	0.075373229258872;	0.088813277226379;	0.101175420443980;	0.110547132695830;	0.113668291495649;	0.114497930677752;	0.129234948539392;	0.144354481578925;	0.159321899206945;	0.175477958938255;	0.190872966776562;	0.206117721729267;	0.218730374536673;	0.232590992176516;	0.248536090079355;	0.264908082182539;	0.280052753560787;	0.289736528718417;	0.291604389232329;	0.300754980152147;	0.305719888766319;	0.315874139854832;	0.327651144075919;	0.331623538345202;	0.341713837540570;	0.361990142675215;	0.377473846076769;	0.402745686043536;	0.435814900400844;	0.474675087031904;	0.546365774702889;	0.610149061080532;	0.659961652719476;	0.588860292553199
0.599134334355701;	0.098131175996689;	0.082313804035641;	0.075722246971775;	0.087191283458171;	0.098306275453702;	0.076131215770818;	0.054107263536245;	0.050143603030785;	0.056884924175459;	0.053346345723911;	0.059769681531789;	0.057169905679277;	0.074192219850108;	0.085020549528790;	0.091642453612904;	0.090023763426454;	0.105088242358865;	0.118856459805712;	0.129249184992975;	0.132460409161832;	0.132702093307751;	0.148717184856109;	0.165055107433476;	0.181125119615252;	0.198373466326064;	0.214716010919017;	0.230802368437235;	0.244062404928641;	0.258581748678939;	0.275181180626155;	0.292169812089055;	0.307840594815358;	0.317822564233568;	0.319388855108761;	0.328773136763740;	0.333423051032965;	0.343819225248480;	0.355862601986124;	0.359463411142236;	0.369729463136611;	0.390383655744512;	0.406158940515722;	0.431880965508055;	0.465345276357644;	0.504270733381893;	0.575940787065915;	0.639246752066198;	0.688552516527577;	0.615163541908790
0.647722032159179;	0.137814933434218;	0.112788112530047;	0.103459664186978;	0.110139864371706;	0.117479022106080;	0.091239222480628;	0.071811464682037;	0.065924172295857;	0.074174017451239;	0.069077627646328;	0.076798087362181;	0.072946205568615;	0.089913076634093;	0.102296979878247;	0.109794027079912;	0.107151011471714;	0.123952115344530;	0.139236188741485;	0.150750334958414;	0.154047458911770;	0.153541553670928;	0.170903986349586;	0.188538678047906;	0.205787365069004;	0.224198372760314;	0.241541071816002;	0.258510861500744;	0.272467386771211;	0.287696906237557;	0.304977008483082;	0.322618980295440;	0.338865150662450;	0.349204802975714;	0.350470299353058;	0.360133791270935;	0.364433864959856;	0.375115912221415;	0.387464081128478;	0.390640643749553;	0.401086416746873;	0.422092119896984;	0.438089510529879;	0.464177523480666;	0.497922918835813;	0.536731032827278;	0.608103223102471;	0.670692182399220;	0.719229651530163;	0.643368722724123
0.692865293561557;	0.190948615421279;	0.153055488082234;	0.139859699831341;	0.139937555665474;	0.142218615502236;	0.110962743993722;	0.094654506072933;	0.086080689079270;	0.096058837344866;	0.088830267086772;	0.097988363760278;	0.092416228394746;	0.109703586788550;	0.123845850895245;	0.132304500761896;	0.128218943557404;	0.146908159518262;	0.163838934302157;	0.176570882642593;	0.179875889603280;	0.178319451317233;	0.197071202269236;	0.216041894511273;	0.234489910795472;	0.254075172565188;	0.272408169140500;	0.290229049656734;	0.304848728088789;	0.320747824900210;	0.338628655823363;	0.356843043669457;	0.373584455836171;	0.384208068410432;	0.385032397906424;	0.394874895160795;	0.398635215157758;	0.409484032148934;	0.421997458549293;	0.424523371826922;	0.434957246610782;	0.456054342694032;	0.471992869424324;	0.498078711296665;	0.531706624264845;	0.569991239248352;	0.640538373492412;	0.701881492485516;	0.749187461172691;	0.672827812317963
0.736536810618037;	0.262658765744245;	0.206658652989462;	0.188353038696347;	0.178604752212409;	0.174197053562267;	0.136739407163425;	0.123832365108017;	0.111651989270484;	0.123605327833366;	0.113442581181693;	0.124123091532331;	0.116188368665912;	0.134122688553085;	0.150183429330863;	0.159651800195514;	0.153599246042114;	0.174258764802730;	0.192905450545724;	0.206902586017117;	0.210090863210786;	0.207112667875559;	0.227221292251643;	0.247491290787306;	0.267082378830027;	0.287774132590349;	0.307015384028239;	0.325584021877641;	0.340767906420901;	0.357220781084913;	0.375545820882120;	0.394165615841066;	0.411228678683331;	0.421979820557222;	0.422165212457956;	0.432019227818878;	0.435012628247256;	0.445867849112621;	0.458406833624058;	0.460159140913424;	0.470534536224975;	0.491650440128134;	0.507526134425634;	0.533568293029942;	0.567016275490348;	0.604640984051271;	0.674107235603088;	0.733946017908785;	0.779811949938231;	0.703459056739009
0.774282221794812;	0.355844328778262;	0.276865466766929;	0.252074030157905;	0.228640108371553;	0.214893036478074;	0.170212180614588;	0.160977001517892;	0.143602848385245;	0.157805300554002;	0.143571482686033;	0.156219205847511;	0.145091409439362;	0.163913960105225;	0.181993829943977;	0.192460274872119;	0.183792503706554;	0.206427632854994;	0.226787101170433;	0.242034633378530;	0.244919300070374;	0.240071639628674;	0.261437656201839;	0.282900192131260;	0.303510794586427;	0.325171036288025;	0.345180607727695;	0.364349674672496;	0.379968873895879;	0.396835790949866;	0.415463568808864;	0.434354141969151;	0.451630014076888;	0.462459034038612;	0.461949713281457;	0.471812837546037;	0.474005329015252;	0.484873091280454;	0.497414974289069;	0.498332688556054;	0.508638603254171;	0.529691594529000;	0.545438182465009;	0.571295259229336;	0.604370761764062;	0.641076768633725;	0.709060466364508;	0.766988776066247;	0.811061414022505;	0.735131314360443
0.804135806251681;	0.450161798686986;	0.366334307271249;	0.335401628137630;	0.292858877412169;	0.266741394433289;	0.212959981646938;	0.207378857301652;	0.183695298788112;	0.199971298188006;	0.180227829998827;	0.194738766065572;	0.179207275438546;	0.200081644159678;	0.220226332381843;	0.231620328152083;	0.219486013186307;	0.244044978573086;	0.266063688478992;	0.282509278953796;	0.284872497375461;	0.277648995054117;	0.300162842770618;	0.322704689415705;	0.344215504808925;	0.366717632124479;	0.387383392439886;	0.407043975119001;	0.423012894634219;	0.440194882710067;	0.459020819694704;	0.478065503153928;	0.495429839953126;	0.506253970190329;	0.504926633281753;	0.514720038432264;	0.516103115783260;	0.526899293295878;	0.539340648397035;	0.539282233986093;	0.549441036526522;	0.570279691627446;	0.585776748419388;	0.611255807107253;	0.643721791361295;	0.679214746032566;	0.745254472557795;	0.800782452375876;	0.842653194612266;	0.767625800011954
0.825576462251264;	0.551388696009471;	0.454829910294606;	0.441573364044372;	0.374796035785742;	0.332551292571644;	0.267767560489412;	0.265597692747319;	0.232715314430129;	0.251020554455395;	0.224801903925554;	0.241454426316537;	0.220174849134496;	0.242351151837501;	0.264311736782643;	0.276217626568402;	0.261663796043310;	0.288017630168972;	0.311560259854331;	0.329070703266295;	0.330848806402843;	0.320641654582636;	0.344161900355819;	0.367630714808843;	0.389878167218292;	0.413032704548557;	0.434163202340478;	0.454119245630964;	0.470259191323287;	0.487553194764824;	0.506368613804404;	0.525343208219468;	0.542576716482888;	0.553230723336455;	0.550887374487202;	0.560479530932746;	0.561380971369547;	0.571982410291082;	0.584176534580968;	0.582967744856587;	0.592875537860825;	0.613306324669159;	0.628395037085460;	0.653251620253902;	0.684813031023904;	0.718755276145132;	0.782309273213878;	0.834834010764421;	0.873998947412305;	0.800608262036886
0.838120571222428;	0.669939842576668;	0.551243965784952;	0.546009905316157;	0.476939928464189;	0.415728394922403;	0.338143489919243;	0.338833321617443;	0.293466744127964;	0.313237524194761;	0.278203479653449;	0.296152918233236;	0.268530517265484;	0.293123306981773;	0.316746806166860;	0.329015703107712;	0.309080920701159;	0.336917439418184;	0.361580345737004;	0.379761910956856;	0.383298562430420;	0.369255140732014;	0.393484962064919;	0.417553178113512;	0.440207822206533;	0.463647245122905;	0.484891143029647;	0.504814383733789;	0.520828326851350;	0.537920717615682;	0.556440195619144;	0.575040183430399;	0.591856304689987;	0.602125233682614;	0.598530373426538;	0.607775342291671;	0.609358382631813;	0.619597085355109;	0.631346277052716;	0.628788421865927;	0.638318916725375;	0.658106935060102;	0.672594347561913;	0.696537812711995;	0.726850243452019;	0.758890159460903;	0.819351996579735;	0.868156486284130;	0.904038692821066;	0.833468368634891
