0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008722452928034;	0.008072118827944;	0.000000000000000;	0.000000000000000
0.124523733705094;	0.084119539734018;	0.000000000000000;	0.009053891497873
0.097479309770802;	0.054599865102943;	0.000000000000000;	0.009053891497873
0.080728124888319;	0.044433713980906;	0.002293432332515;	0.005079526020899
0.071174839848678;	0.037348423016770;	0.004586864665030;	0.007268659019391
0.063155039180296;	0.037060248291876;	0.002967400308419;	0.009868967212006
0.058124513848391;	0.036366114094214;	0.005124416698566;	0.012496471030819
0.054229518626068;	0.035947630273641;	0.006912273920442;	0.015270681569480
0.051498530205035;	0.036415396512897;	0.009125035717354;	0.018152690113219
0.050101333498128;	0.036507875023243;	0.011354420409536;	0.021385590148158
0.047440339208757;	0.037556749275780;	0.013446342413708;	0.024503782871513
0.045983298415726;	0.038559771395882;	0.015832574969930;	0.027639320901119
0.042555902882133;	0.044348448592164;	0.018416788961225;	0.030563021499069
0.037956140505625;	0.042741822944378;	0.021125301639690;	0.034219100016782
0.035710740840400;	0.039578515046133;	0.024418413445582;	0.036092242328098
0.033414739513425;	0.039889517655067;	0.027800778571191;	0.038461473154585
0.029290843184027;	0.041122308972901;	0.030983729936672;	0.040996507623833
0.025592713503384;	0.038452090586619;	0.033903724405434;	0.041766935389053
0.023293532243646;	0.034704366149395;	0.036330790071714;	0.041041597590214
0.021568734614172;	0.030580091927917;	0.038131136334839;	0.038778596557231
0.019217877938635;	0.029067985623898;	0.038429352393231;	0.037818954678855
0.016223323861344;	0.028209822457442;	0.038599503129538;	0.035628727670133
0.013288438520648;	0.025111943598439;	0.037597466202247;	0.032826274895141
0.010789157009237;	0.021578469438359;	0.035069844146092;	0.031262983172405
0.008662925113323;	0.018056843257379;	0.032942563777847;	0.028270983864260
0.006907955705391;	0.015034066587473;	0.030379950006493;	0.024349064127894
0.005371258448455;	0.012320654262071;	0.026765278559030;	0.020577348606546
0.004233939329505;	0.009807383238639;	0.023081637067776;	0.017230132292105
0.003270978356504;	0.007559192936003;	0.019437120122751;	0.014629548986155
0.002381875544486;	0.005998910802664;	0.015978060230994;	0.011304249851007
0.001711957796120;	0.004561279244968;	0.012948474102917;	0.008642371093287
0.001213518977975;	0.003269974288429;	0.009963044411360;	0.006886135297281
0.000887015994043;	0.002350814279003;	0.007612694923486;	0.005013083656679
0.000641147793206;	0.001679134021211;	0.005631037164492;	0.003504190779496
0.000444849858093;	0.001198480212386;	0.004054729227722;	0.002449792581803
0.000298925344309;	0.000841385260866;	0.002848030805276;	0.001786155222290
0.000203492164575;	0.000572723890979;	0.001997926448485;	0.001283516037782
0.000135751872623;	0.000379874636585;	0.001405586809305;	0.000871745596836
0.000087506543515;	0.000258485451614;	0.000959204133265;	0.000557145478836
0.000056029411718;	0.000174125762965;	0.000639176764763;	0.000369312403363
0.000032622376178;	0.000110684115376;	0.000421762387444;	0.000247209822628
0.000019228055280;	0.000069670435289;	0.000276096072742;	0.000146028517150
0.000010258338371;	0.000040666970211;	0.000174774741834;	0.000093939990951
0.000004646098669;	0.000022437630371;	0.000106333559270;	0.000053259230365
0.000001767834744;	0.000011557724125;	0.000062699149550;	0.000032552072403
0.000000257400161;	0.000005039142645;	0.000035849950056;	0.000023058027876
0.000000012298732;	0.000001153038483;	0.000018359455237;	0.000006533441131
0.000000000024947;	0.000000007073488;	0.000000944309977;	0.000000296014486
0.000000000024947;	0.000000007073488;	0.000000060320422;	0.000000036578687
