0.323657261510793;	0.000000000000610;	0.000000000001105;	0.000000000000476;	0.035761573146385;	0.068709299741150;	0.053193828949162;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016811835452296;	0.018677747803439;	0.019857775912979;	0.019389663071836;	0.022495373156007;	0.025356535116293;	0.027667761889563;	0.028602051390775;	0.028758778397958;	0.032569752700626;	0.036430972061848;	0.039840804255150;	0.043938292315959;	0.048138589173851;	0.052230914790022;	0.055620999995572;	0.059032176971659;	0.063701727265677;	0.068531486776042;	0.072029215731825;	0.075218550163498;	0.076469740851421;	0.079348370028202;	0.080219328529045;	0.082644817401082;	0.086438286014632;	0.088686127403831;	0.091638031252104;	0.097106934768656;	0.103592382740474;	0.110675243007979;	0.121952985802656;	0.132812538679759;	0.149274517646723;	0.192860314709807;	0.215153035391751;	0.139600156381065
0.323657261510793;	0.000000000000610;	0.000000000001105;	0.000000000000476;	0.035761573146385;	0.068709299741150;	0.053193828949162;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016811835452296;	0.018677747803439;	0.019857775912979;	0.019389663071836;	0.022495373156007;	0.025356535116293;	0.027667761889563;	0.028602051390775;	0.028758778397958;	0.032569752700626;	0.036430972061848;	0.039840804255150;	0.043938292315959;	0.048138589173851;	0.052230914790022;	0.055620999995572;	0.059032176971659;	0.063701727265677;	0.068531486776042;	0.072029215731825;	0.075218550163498;	0.076469740851421;	0.079348370028202;	0.080219328529045;	0.082644817401082;	0.086438286014632;	0.088686127403831;	0.091638031252104;	0.097106934768656;	0.103592382740474;	0.110675243007979;	0.121952985802656;	0.132812538679759;	0.149274517646723;	0.192860314709807;	0.215153035391751;	0.139600156381065
0.323657261510793;	0.000000000000610;	0.000000000001105;	0.000000000000476;	0.035761573146385;	0.068709299741150;	0.053193828949162;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016811835452296;	0.018677747803439;	0.019857775912979;	0.019389663071836;	0.022495373156007;	0.025356535116293;	0.027667761889563;	0.028602051390775;	0.028758778397958;	0.032569752700626;	0.036430972061848;	0.039840804255150;	0.043938292315959;	0.048138589173851;	0.052230914790022;	0.055620999995572;	0.059032176971659;	0.063701727265677;	0.068531486776042;	0.072029215731825;	0.075218550163498;	0.076469740851421;	0.079348370028202;	0.080219328529045;	0.082644817401082;	0.086438286014632;	0.088686127403831;	0.091638031252104;	0.097106934768656;	0.103592382740474;	0.110675243007979;	0.121952985802656;	0.132812538679759;	0.149274517646723;	0.192860314709807;	0.215153035391751;	0.140964573739552
0.323657261510793;	0.000000000000610;	0.000000000001105;	0.000000000000476;	0.035761573146385;	0.068709299741150;	0.053193828949162;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016811835452296;	0.018677747803439;	0.019857775912979;	0.019389663071836;	0.022495373156007;	0.025356535116293;	0.027667761889563;	0.028602051390775;	0.028758778397958;	0.032569752700626;	0.036430972061848;	0.039840804255150;	0.043938292315959;	0.048138589173851;	0.052230914790022;	0.055620999995572;	0.059032176971659;	0.063701727265677;	0.068531486776042;	0.072029215731825;	0.075218550163498;	0.076469740851421;	0.079348370028202;	0.080219328529045;	0.082644817401082;	0.086463716943211;	0.088842362679742;	0.091940697703616;	0.097558010235274;	0.104169292732764;	0.111355844616490;	0.122731803451819;	0.133676812088610;	0.150221005932853;	0.193871887180100;	0.216232922194521;	0.145459955771120
0.323657261510793;	0.000000000000610;	0.000000000001105;	0.000000000000476;	0.035761573146385;	0.068851691392891;	0.053555380758952;	0.000732049201115;	0.000868915045502;	0.001064878331197;	0.001040240416329;	0.001203596895052;	0.001180061371492;	0.017116306698491;	0.019044851715039;	0.020274171706922;	0.019812012644460;	0.022994243601897;	0.025929142115694;	0.028304499319323;	0.029272477516936;	0.029438793040982;	0.033330995383861;	0.037274269920351;	0.040764231138238;	0.044945983621471;	0.049229143701339;	0.053402782018232;	0.056867653507949;	0.060357056870414;	0.065107616802179;	0.070019327529114;	0.073596864223518;	0.076856089315930;	0.078144392868122;	0.081095547041717;	0.082008868323029;	0.084518031869895;	0.088420720792370;	0.090812884036333;	0.093981514880332;	0.099711995874256;	0.106459596749054;	0.113824410990102;	0.125396274416955;	0.136518610004733;	0.153256564972864;	0.197131343919037;	0.219720807490486;	0.154473506157514
0.329880217356186;	0.003283334317368;	0.012047686351742;	0.016006474259794;	0.038102881864506;	0.070648875197281;	0.054721400521438;	0.002277606998109;	0.001846766195934;	0.002077774070320;	0.001987108103379;	0.002291003465825;	0.002240909445254;	0.017961189068482;	0.019989112139462;	0.021285468304755;	0.020787552820498;	0.024095273944819;	0.027149976311335;	0.029628106900655;	0.030639760993968;	0.030798195440820;	0.034823685031647;	0.038906032463137;	0.042535342416656;	0.046866602186186;	0.051298244419564;	0.055621109321806;	0.059229889377737;	0.062874336958206;	0.067788904366541;	0.072874293749444;	0.076627559286680;	0.080054023720680;	0.081449485578139;	0.084576141947567;	0.085600009872747;	0.088303032893047;	0.092411976820615;	0.094904611651953;	0.098249658501088;	0.104194307516165;	0.111159417752273;	0.118774352919021;	0.130610276479427;	0.141949905066166;	0.158897450161729;	0.203154740807723;	0.226062708720526;	0.168925637909125
0.335774463752513;	0.006797076124532;	0.018705894787117;	0.024403212909838;	0.051292607527192;	0.081099477859289;	0.056355582117555;	0.004566708099245;	0.004507387992427;	0.004952703758027;	0.004799965888183;	0.004841357388576;	0.004664373422019;	0.019647997904161;	0.021882579715606;	0.023323011044707;	0.022749440911213;	0.026298240381511;	0.029582268900229;	0.032257334271310;	0.033349171371357;	0.033474428201392;	0.037736774526823;	0.042063793757811;	0.045931128612418;	0.050516569606465;	0.055195293087201;	0.059758484563790;	0.063594909352149;	0.067479563261750;	0.072638790276441;	0.077980859423251;	0.081981682711255;	0.085643993579341;	0.087164758895465;	0.090521504803608;	0.091641485079867;	0.094589919363016;	0.098979027319697;	0.101594206071747;	0.105182844287777;	0.111422291546327;	0.118713534992618;	0.126675876375816;	0.138892429571389;	0.150505649623164;	0.167651797566437;	0.212608795706126;	0.235973097828817;	0.187380193667375
0.346730764757645;	0.016620834898642;	0.032412512394617;	0.041109921504691;	0.064527487840192;	0.099432484517097;	0.085711889104923;	0.041424989878687;	0.008247184908996;	0.009288885343323;	0.009051941058060;	0.009604206474789;	0.009342632882648;	0.022591051865453;	0.025158708473412;	0.026839539624009;	0.026074738822803;	0.029986859877081;	0.033618657479644;	0.036595504814071;	0.037823775820629;	0.037862926354418;	0.042471556020669;	0.047155549448096;	0.051359729718422;	0.056306720981206;	0.061333688515723;	0.066226865633765;	0.070374138383928;	0.074580258318378;	0.080066436277415;	0.085754707323982;	0.090079701562838;	0.094070618489444;	0.095760706104674;	0.099436075066923;	0.100581360877149;	0.103847785812488;	0.108616360187825;	0.111394463507444;	0.115309448830982;	0.121927845195615;	0.129683691092359;	0.138084236392886;	0.150802222699040;	0.162677521771388;	0.179902596120074;	0.226027136228721;	0.249968938004127;	0.206341382178816
0.361226544140062;	0.033548547541631;	0.053142599443258;	0.061978036709282;	0.082012143023886;	0.121225603260678;	0.119939502300983;	0.083731498123457;	0.061052573585522;	0.068661236828708;	0.018897645060617;	0.020514110029941;	0.015778809888917;	0.028395572940981;	0.031558818848737;	0.034033173290486;	0.031522439400754;	0.035989234219891;	0.040176127510485;	0.043660758591730;	0.044447109431523;	0.044303433398399;	0.049358580590681;	0.054503120596263;	0.059128765639060;	0.064537923745612;	0.070015113564424;	0.075328170705425;	0.079873080917111;	0.084480441003475;	0.090378041553476;	0.096501826423767;	0.101209309247349;	0.105617683699103;	0.107510826316809;	0.111573157567815;	0.112855974031857;	0.116505462760614;	0.121756573363315;	0.124742632958348;	0.129063535083441;	0.136127647214164;	0.144507495513535;	0.153415136588000;	0.166754067145667;	0.179077053612372;	0.196149704120861;	0.244186865300822;	0.268861663312361;	0.230027048591529
0.379117384178697;	0.058161504872323;	0.081750613757691;	0.093081605038141;	0.104939364388559;	0.147454179899160;	0.158476872736160;	0.130899808152416;	0.117927134656970;	0.132311627455407;	0.095509506329235;	0.103916417056829;	0.038969465564384;	0.051491563060739;	0.057956545598533;	0.043326936402736;	0.040518233726706;	0.045681303500749;	0.050618817596190;	0.054801686977066;	0.055004877442512;	0.054668479506865;	0.060411185432173;	0.066287679234334;	0.071569953127867;	0.077726086308562;	0.083952720299146;	0.089958486125767;	0.095179386111950;	0.100455602665990;	0.107052626546211;	0.113927425737050;	0.119277306468386;	0.124445539101983;	0.126829401431355;	0.131610408609082;	0.129119721405567;	0.133224963310996;	0.139080930485796;	0.142323738695438;	0.147133823275074;	0.154684536492367;	0.163865664463515;	0.173288323406526;	0.187309638594314;	0.198298878980426;	0.214750201314924;	0.265133873279968;	0.290354539535409;	0.269380643842867
0.400084920610572;	0.091598341518439;	0.118389435506679;	0.133265175336981;	0.139110651098036;	0.180612936142504;	0.201201794329507;	0.182421104316172;	0.178752904433862;	0.199472903381918;	0.175208104514763;	0.189631500709282;	0.140664085551096;	0.156484780083891;	0.171972889325430;	0.090520845111017;	0.089181636701141;	0.098634769546222;	0.108060855951557;	0.116336755016153;	0.069551188670747;	0.068883209041910;	0.075293505611044;	0.081898014518818;	0.087742961398564;	0.094600596467806;	0.101542756776085;	0.108151668086630;	0.113945405138715;	0.119729543369547;	0.126904264870787;	0.134397564488625;	0.140140730541777;	0.145918580604424;	0.148654149620329;	0.153954090110702;	0.147877702403437;	0.152379604626938;	0.158847206930243;	0.162398912765483;	0.167704088827724;	0.175737796780190;	0.185881492771795;	0.195885384149394;	0.210803912564564;	0.231949788187808;	0.247509755967646;	0.302993355347402;	0.329780800611801;	0.344699344746555
0.423736013280117;	0.133533262496567;	0.164173714543695;	0.183064263375869;	0.181723382145590;	0.225934569530237;	0.252519212377860;	0.242777775683168;	0.242153439785264;	0.268677491144290;	0.255685938779906;	0.275441053410583;	0.241798682553981;	0.260156417596818;	0.283140255577807;	0.227365699684209;	0.229578907788013;	0.245200030111890;	0.260687428712171;	0.273526416394008;	0.159164369066805;	0.162016037882179;	0.172918284790361;	0.184937470902047;	0.198003400679371;	0.211257657667633;	0.223760993850325;	0.236368975391102;	0.248752998914854;	0.262738699596205;	0.275652789675061;	0.289735574485033;	0.305913343467515;	0.319225966410960;	0.328965681430252;	0.343025977250801;	0.346822160913111;	0.364928653897262;	0.383452687859545;	0.396834377494498;	0.417195820746969;	0.444315781459396;	0.466982621029800;	0.501465875529833;	0.537437759591217;	0.263810219134979;	0.278429382912001;	0.339256495756595;	0.367898399891938;	0.487932666806796
0.450041731226068;	0.179658626309532;	0.217591443610627;	0.240259755387427;	0.233998349210019;	0.278924204020425;	0.316520823020504;	0.315288169897867;	0.314724621922112;	0.346457812830829;	0.335271546235271;	0.359297499323758;	0.338437143969083;	0.358645842916276;	0.387074041318264;	0.355464453605980;	0.359116927568307;	0.379030812804827;	0.398692320631698;	0.414621747471700;	0.338209288017338;	0.343725389413738;	0.357576373436938;	0.373858743700124;	0.394019279847781;	0.412282363189777;	0.428060954892135;	0.444322098862244;	0.460793239572203;	0.480498043578886;	0.495380815416978;	0.512053171828838;	0.534642563028964;	0.550405095430266;	0.561509754313082;	0.578015612974723;	0.586883086342483;	0.609472102432929;	0.630102840708977;	0.642715525657655;	0.664410533203512;	0.692727746564918;	0.711784507826370;	0.743183722324685;	0.770479178133058;	0.739128542659526;	0.806522124793464;	0.838804327973936;	0.883646365267220;	0.716334319658828
0.478905264156076;	0.229561285052890;	0.273907616382450;	0.299773168887188;	0.292889808450655;	0.341201385456687;	0.385992847879624;	0.392228989911053;	0.396649209522903;	0.432083181824077;	0.422423794167787;	0.449793336051911;	0.428966576751063;	0.450230683358929;	0.482050621485720;	0.469584627280318;	0.472960456842103;	0.495178042613644;	0.517043516803419;	0.534549438200872;	0.490574562128445;	0.495168025127440;	0.510138193855543;	0.528116766279231;	0.550903886637970;	0.570721004223238;	0.587171626648888;	0.603955829907067;	0.620878982276424;	0.641156696407199;	0.655242701334581;	0.671063516696912;	0.693030715376538;	0.707190050797260;	0.715763928675064;	0.729669261218278;	0.736992867526412;	0.755159391520724;	0.770630768353081;	0.776326377739201;	0.789926777186191;	0.807674476015501;	0.817346900791428;	0.834921103183462;	0.849718916787290;	0.865500954991517;	0.895691265765333;	0.910757238625432;	0.933755735467020;	0.951247365544715
0.510196813774977;	0.282836060780829;	0.332367167625669;	0.360691544628316;	0.353565459378201;	0.408011784522726;	0.462644770509292;	0.474941150017501;	0.479961419606585;	0.517421691181402;	0.512848847173450;	0.541749937014360;	0.524265538048345;	0.546494721332177;	0.579743917627350;	0.580948751605515;	0.570837345541049;	0.593613564547548;	0.615995214021597;	0.633807142621837;	0.612561408053711;	0.614514419906979;	0.629187087341934;	0.646864375160714;	0.668912058668005;	0.687767797829938;	0.703078921801213;	0.718300166030083;	0.733333053429066;	0.750979362999323;	0.762728950894484;	0.775794510965312;	0.793385213025428;	0.804057095075174;	0.808487119746899;	0.817942066014643;	0.821844677210475;	0.833610116115768;	0.843406336020644;	0.842212879769756;	0.849673767988237;	0.860770968259152;	0.866576540026461;	0.878569569570565;	0.889549594173139;	0.903662531998367;	0.926088073015618;	0.940112377391929;	0.958254891963653;	0.963522518317327
0.543716619682235;	0.338985030972061;	0.392181881014087;	0.422105594100740;	0.415146662527223;	0.474210681897320;	0.538982658223376;	0.555575721919383;	0.566289522270484;	0.603990065988406;	0.599208257295521;	0.627925169573418;	0.615947202472948;	0.637943064548419;	0.670124442948512;	0.679438194586693;	0.667828122448291;	0.690127211401943;	0.711555865966053;	0.728296165123153;	0.721211082967634;	0.706348895725405;	0.719784256554137;	0.735885091788819;	0.755284786001592;	0.771814724112602;	0.785079823007460;	0.797854773055425;	0.810172317643102;	0.824249474580633;	0.833527545942536;	0.843743653434826;	0.856856870172244;	0.864670156645085;	0.865990256716524;	0.872595421350980;	0.875222346418988;	0.883399737959022;	0.890477690879149;	0.883839356430901;	0.889117421319274;	0.897630091532742;	0.902573942923839;	0.912190270338693;	0.921392449355404;	0.932814221939691;	0.950046271888682;	0.961960833916510;	0.974996785276286;	0.976905629464635
0.579189178471303;	0.397395646958996;	0.452524882451672;	0.483106478452514;	0.476712798660314;	0.538695348296861;	0.609341744054312;	0.628664597561915;	0.645978435945813;	0.682148704157922;	0.684069282272095;	0.711037352761177;	0.698229314015138;	0.718612618449150;	0.747911885642842;	0.761134711223934;	0.751053831218095;	0.771183421903494;	0.790117260078955;	0.804644505891216;	0.804864185137090;	0.792173245192507;	0.804361491042186;	0.818288892435854;	0.834146900008345;	0.847556307274120;	0.858359043174784;	0.868516689254188;	0.877926730128145;	0.888170921382985;	0.895487681971957;	0.903147502244895;	0.912050045427076;	0.917478519674921;	0.916461968346978;	0.921168771664015;	0.923023551676735;	0.928357772082161;	0.933071807603544;	0.920455394125717;	0.924939186422244;	0.931727138707518;	0.936136915495935;	0.943436718788461;	0.950570475888420;	0.958808300935686;	0.970383833202875;	0.978405936868246;	0.985957772159326;	0.987473435129487
0.616253262888886;	0.457334623076770;	0.512536214200240;	0.542808114064119;	0.537354935523875;	0.600437249712945;	0.672855021398510;	0.693501247931232;	0.714485160100852;	0.747896430032703;	0.756244098005951;	0.780211615368990;	0.775633595533418;	0.793143060322818;	0.818237569718423;	0.832450549026216;	0.818526381562391;	0.835438052863299;	0.851218262432371;	0.863250522421355;	0.866562275832496;	0.856231621464764;	0.866209257840478;	0.877155262925855;	0.888879440332293;	0.898798787376933;	0.906808707085434;	0.914104270124752;	0.920637944002367;	0.927495455797140;	0.932646386846122;	0.937896809798269;	0.943614599485268;	0.947216854621863;	0.944259481733662;	0.947442815011466;	0.948783991103507;	0.952360819936987;	0.955654680740834;	0.955463263869231;	0.958462021106551;	0.962717020827317;	0.965651598193750;	0.969949537164802;	0.974313593216211;	0.979059383711688;	0.985395913604927;	0.989410087539791;	0.992699224860128;	0.995717960365500
0.654455189583082;	0.517948811507661;	0.571344904626264;	0.600378539170724;	0.596191981441606;	0.658557438961334;	0.729087434967795;	0.749894699590005;	0.772123451933624;	0.802007133536396;	0.813455183467082;	0.833930159992024;	0.835894245049868;	0.850134915119905;	0.870480873956915;	0.883539090764463;	0.878023785449517;	0.890968713871504;	0.903239236521346;	0.912776013596252;	0.917045699436116;	0.903477406708396;	0.911088617259814;	0.919269419631750;	0.927588264718824;	0.934726435497708;	0.940548833832361;	0.945706381911202;	0.950296441563260;	0.954973240044322;	0.958582112802741;	0.962222078741001;	0.965994180379397;	0.968573222860340;	0.964599281710904;	0.966927727424836;	0.968067087578701;	0.970575417222238;	0.972945924750866;	0.972770295140686;	0.974791961319055;	0.977584858712719;	0.979613338305173;	0.982380024479364;	0.985187527748599;	0.988131065428089;	0.991893879046244;	0.994424725345628;	0.996358881941893;	0.999501663491650
0.693260972730435;	0.578293744002155;	0.628103112627631;	0.655066453445021;	0.652398507659882;	0.712341160542059;	0.778013101175351;	0.798113810809254;	0.819784800585278;	0.845811385863960;	0.858019878026142;	0.875013276674347;	0.879840181663433;	0.891135884709999;	0.907156968434312;	0.918244950138131;	0.917714345251134;	0.927142653037646;	0.936244406930499;	0.943372032715161;	0.947110522484511;	0.943594722905597;	0.948596681910661;	0.954003843005315;	0.959189528515880;	0.963741690383396;	0.967490245221072;	0.970651518261979;	0.973511805945156;	0.976294642837731;	0.978368604599509;	0.980469620671853;	0.982561661403633;	0.984147397739154;	0.980457001913410;	0.982024936659938;	0.982780318210657;	0.984367135838182;	0.985889487061399;	0.985975514758277;	0.987210254558950;	0.988776499207312;	0.989999432138358;	0.991477849783979;	0.992934808139417;	0.994362834852561;	0.996059376548174;	0.997370690086103;	0.998335127742140;	0.999909595611716
0.732056608999580;	0.637350395797577;	0.682021335040571;	0.706236002426744;	0.705224133588645;	0.761261577571738;	0.819957738195039;	0.838763978400846;	0.858725478621405;	0.880904986845931;	0.892481088190845;	0.906313696426442;	0.911857012873702;	0.920729556462861;	0.933185195915525;	0.942231885917651;	0.943446884159451;	0.950332025009864;	0.957087957317783;	0.962392014404021;	0.965409407737378;	0.964885130307231;	0.968115337191714;	0.971642765100212;	0.974874469865921;	0.977809908878944;	0.980254379865687;	0.982262436258962;	0.984078367951734;	0.985815283935065;	0.987140933036962;	0.988485085640029;	0.989778945077663;	0.990793749797582;	0.991399558549410;	0.992204673242867;	0.992477860381443;	0.993274392841474;	0.994058560062679;	0.994058397079681;	0.994652269623327;	0.995343312800273;	0.995935875227417;	0.996571348794809;	0.997166915837951;	0.997702886637138;	0.998267008504257;	0.998858842406473;	0.999304134837434;	0.999987932439860
0.770159296187285;	0.694055118110576;	0.732393183728283;	0.753389232752130;	0.754041916025970;	0.804988466311829;	0.855506740946967;	0.872679922319743;	0.890326148187443;	0.908903924504355;	0.919168725952111;	0.930295766571626;	0.935540763331136;	0.942493070298586;	0.952144862686928;	0.959368770103581;	0.961005374748153;	0.966105421493683;	0.971157723252343;	0.975113918318788;	0.977492822759778;	0.977620058586069;	0.979850445142811;	0.982280222773220;	0.984425167998887;	0.986415628899078;	0.988081693929017;	0.989423575795666;	0.990624631940075;	0.991746872773353;	0.992620913722583;	0.993492794405713;	0.994297573367090;	0.994943868444153;	0.995251464820134;	0.995741070001676;	0.995934006895231;	0.996406187847622;	0.996873809725623;	0.996931491919613;	0.997279712807992;	0.997675795951463;	0.998018388972486;	0.998367915644266;	0.998693517343617;	0.998976451840727;	0.999260525216164;	0.999546751283231;	0.999738282166018;	0.999999808275009
