0.276990746302658;	0.000000000000260;	0.000000000000663;	0.000000000000312;	0.036271014117890;	0.074746818144146;	0.064193934964454;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995324687557;	0.029885744381836;	0.032548054488060;	0.032144964583852;	0.037652305051635;	0.043098057265294;	0.047610699467502;	0.049586770315512;	0.050075834926534;	0.056427802755164;	0.063413171252239;	0.070612082710404;	0.078711919214453;	0.086428092874873;	0.094034450371305;	0.100695178944476;	0.108321880266788;	0.116075812377229;	0.124567663398967;	0.133010896380717;	0.138550345518246;	0.139866593900703;	0.144388184764294;	0.147015580068824;	0.152659542156254;	0.159517711136192;	0.161464854222202;	0.166342151398252;	0.177414030977610;	0.185874479709533;	0.200809553684654;	0.220167267186199;	0.244492611584255;	0.292231309713186;	0.347554761829917;	0.398291145511295;	0.274834457790645
0.289478488259773;	0.007084392449270;	0.006055700537778;	0.005582226127431;	0.041320717246378;	0.079121479837086;	0.067497623113031;	0.004055674866602;	0.003783280998658;	0.004316486335508;	0.004067388322105;	0.004582739173886;	0.004405572171003;	0.026718656797605;	0.030700027343303;	0.033418546879260;	0.032984678769674;	0.038602712321217;	0.044147616003555;	0.048736548220688;	0.050732650297721;	0.051203162617347;	0.057655417264650;	0.064739364952425;	0.072031623367500;	0.080226749446975;	0.088030793942393;	0.095720287993952;	0.102451477717881;	0.110151570056212;	0.117982396327278;	0.126550006566527;	0.135063162887754;	0.140655078378310;	0.141978716860886;	0.146550046517920;	0.149186074811897;	0.154881445397683;	0.161793907291759;	0.163744240753894;	0.168668944728869;	0.179807975846611;	0.188321431774712;	0.203322762686413;	0.222745341217383;	0.247109111769401;	0.294883935907940;	0.350192603777565;	0.400906676376707;	0.307767729293683
0.293426073528513;	0.009368809906078;	0.007952477899017;	0.007229363012561;	0.042717806063383;	0.080306049120534;	0.068430115107869;	0.005165720666392;	0.004787300895626;	0.005430905343746;	0.005093067821255;	0.005706309926376;	0.005458098076164;	0.027981583433736;	0.032097827207058;	0.034892158944716;	0.034383381792077;	0.040156498897148;	0.045835638542798;	0.050522043697987;	0.052526738266423;	0.052941109077265;	0.059515374875458;	0.066715634591789;	0.074113149320476;	0.082487188602976;	0.090553310206008;	0.098526609737538;	0.105547360719997;	0.113561442338543;	0.121720442541020;	0.130616477471327;	0.139435071895204;	0.145303289051463;	0.146810169934440;	0.151667295667162;	0.154502031343465;	0.160519960208089;	0.167786498962631;	0.169971825833455;	0.175280425510280;	0.186907518553407;	0.195933376191369;	0.211579394022980;	0.231760633405443;	0.256967241274778;	0.305857962546198;	0.362555966525634;	0.415277164486039;	0.326312868757165
0.350047641862159;	0.019036947942170;	0.016078331144759;	0.014875750330092;	0.049377035659839;	0.086043306159211;	0.072812128044830;	0.011876605475748;	0.009693373028099;	0.010984183577240;	0.010306171390517;	0.011545595210168;	0.011057879496655;	0.031025626470372;	0.035534168561343;	0.038598280077394;	0.037973418914513;	0.044220166545414;	0.050350326133756;	0.055418306148692;	0.057579652597792;	0.057957078350610;	0.065014236450168;	0.072719879572469;	0.080625621013476;	0.089538941600658;	0.098126997684353;	0.106621184264093;	0.114142659923549;	0.122707900709033;	0.131438509235598;	0.140957830301299;	0.150443521744353;	0.156952567688565;	0.158902145790002;	0.164496176609019;	0.167907242589186;	0.174913865186099;	0.183372742428544;	0.186530085362388;	0.193343026559048;	0.206958575751469;	0.218164394356493;	0.236465704775969;	0.259329330637522;	0.286771595361394;	0.338277213908490;	0.398265383005223;	0.454118375546372;	0.344662029723544
0.405688637426732;	0.032936826045315;	0.027644619562383;	0.025763287747454;	0.059039900427748;	0.094359951489693;	0.079308968232053;	0.021174553197991;	0.019250757333354;	0.019322047189649;	0.018166153261717;	0.020515030998830;	0.019705941254682;	0.036847923042782;	0.042087868823121;	0.045679789657487;	0.044826031917566;	0.051940647365933;	0.058928724667288;	0.064756357200963;	0.067271205283775;	0.067584817483342;	0.075549406954152;	0.084238119498038;	0.093151681042573;	0.103133011304048;	0.112729223404810;	0.122219878706120;	0.130727645210051;	0.140404599240360;	0.150231182647413;	0.160996391088292;	0.171867705017825;	0.179705312861776;	0.182519223501575;	0.189385036848105;	0.193544062638493;	0.201818098145242;	0.211372634837685;	0.214436490971971;	0.221363208218499;	0.235084576340040;	0.245842663518949;	0.263719360436722;	0.285879249004197;	0.312673705993920;	0.363787755326529;	0.424103694409575;	0.480351657864074;	0.365184033622548
0.471963840993500;	0.053805752460649;	0.045680801099741;	0.042614128407025;	0.073562372084001;	0.107013175187539;	0.088963957976343;	0.033886396338447;	0.032218077910955;	0.035108322408708;	0.034050411011475;	0.032450196007890;	0.030941380728024;	0.046398547797231;	0.052763255137299;	0.057199427743529;	0.055779968505046;	0.064130689693817;	0.072382146611654;	0.079362864460555;	0.082416537580045;	0.082502443051141;	0.091656629326461;	0.101666438497547;	0.111913019774297;	0.123315052069484;	0.134192759144228;	0.144838605736838;	0.154424539018657;	0.165238788203204;	0.175819657383372;	0.187343136510689;	0.198858866125510;	0.206987511615309;	0.209278603106755;	0.215864017891007;	0.218919625804946;	0.226870333589518;	0.236322871004012;	0.238536977060859;	0.245141272185201;	0.258839641639498;	0.269583738659413;	0.287764068906441;	0.310213513917870;	0.337131001367490;	0.388652971804349;	0.450227606693248;	0.507882666312778;	0.388260562986232
0.537019761147528;	0.200335685377082;	0.069623933976171;	0.067410631550899;	0.094345222016237;	0.124829323572312;	0.103104617866246;	0.052972023081365;	0.047668871709579;	0.053735515733339;	0.052037072784460;	0.056031457504866;	0.054722349178156;	0.058953836225012;	0.066547354206414;	0.071874475045228;	0.070776120943226;	0.080434799105072;	0.090057009092779;	0.098284831992849;	0.101822938740570;	0.101215566291586;	0.111305391103195;	0.122380109352755;	0.133626048133817;	0.146050404636986;	0.157701151277158;	0.168906509287279;	0.178988172596460;	0.190354173159391;	0.201102062814173;	0.212954456903013;	0.224987628102027;	0.233526629216485;	0.235681273962496;	0.242524178822755;	0.244293459070090;	0.252598820882336;	0.262520851354777;	0.264401072631904;	0.271171217682119;	0.285246994353083;	0.296296228249021;	0.314985746875645;	0.337808922010451;	0.364794983282179;	0.416670791164595;	0.479614816516474;	0.538702208847127;	0.414887899381656
0.592151946051440;	0.338776027976066;	0.219356034428096;	0.097805712248390;	0.123530697895127;	0.148948394166377;	0.122403187419983;	0.077478494829590;	0.072701626471584;	0.079764041852245;	0.075995056222457;	0.077970326357774;	0.075251914737844;	0.088730608978881;	0.099748430284451;	0.108585053364666;	0.088179457103257;	0.099133855311513;	0.110216758343664;	0.119895332363664;	0.123675036621792;	0.121978246684413;	0.132772465169347;	0.144764327814353;	0.156928218764960;	0.170426412711343;	0.183070309005869;	0.195148511162077;	0.206167940985453;	0.218608384806598;	0.230040818528644;	0.242776774773343;	0.255817700596503;	0.265261504078588;	0.267676736656978;	0.275071414880920;	0.273217627391823;	0.282029394376154;	0.292581638481099;	0.294161960441697;	0.301178579554456;	0.315720034540123;	0.327201436095105;	0.346545450810470;	0.369895537667368;	0.396949794106799;	0.449304999184857;	0.514000774177920;	0.574857800755514;	0.446246508035856
0.630982693470016;	0.436179352949400;	0.341582703333545;	0.287041648444808;	0.156527956649237;	0.181127846681862;	0.147762406560879;	0.108966237903822;	0.098985015541237;	0.110537229515655;	0.104407199200371;	0.114184684689660;	0.108185941405739;	0.111264719475414;	0.123768982542240;	0.133791919787992;	0.129950991837002;	0.143293703159349;	0.157721418875768;	0.170792322232553;	0.151157345669480;	0.148828425022824;	0.160980129722814;	0.174714578797852;	0.188623928745729;	0.204102816229386;	0.218574902089631;	0.232209974681665;	0.244830113273809;	0.258937126092883;	0.271394010731380;	0.285374991512080;	0.299726790163129;	0.310343969662494;	0.313153733685775;	0.321153796727578;	0.309857008274249;	0.319400541194931;	0.330818835013511;	0.332095883911829;	0.339440918891535;	0.354539840125069;	0.366543710477008;	0.386621162779410;	0.410535914246089;	0.437377342715195;	0.490136034671025;	0.556792763567229;	0.619481882745106;	0.484231466049783
0.656733409471458;	0.509058321711412;	0.421788965914057;	0.403193814027924;	0.363971752047014;	0.217662524403856;	0.180970408024428;	0.147472163679911;	0.136039846286174;	0.148865588974443;	0.140721543550504;	0.148039609712945;	0.139600100543902;	0.152178173878355;	0.167774133871553;	0.177555746096173;	0.162241477098558;	0.177214409975904;	0.193823298026872;	0.209152127524860;	0.209094611124931;	0.205766616707461;	0.218893433224690;	0.234343067399117;	0.249637178530911;	0.266932271922709;	0.282942352290169;	0.297530065842213;	0.311141138004364;	0.326247301120862;	0.338951893380262;	0.353510626213030;	0.368430414979429;	0.379568480897592;	0.382069982902930;	0.389955459841533;	0.360642505677773;	0.370879773766999;	0.383175627235668;	0.383841949988137;	0.391388435477682;	0.406952320824318;	0.419427939657282;	0.440177186851747;	0.464591417011909;	0.490616085673516;	0.543530055930179;	0.612176615341651;	0.676538572829845;	0.531525052028989
