0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006756088397045;	0.005693806317578;	0.003108071344610;	0.002454332680645
0.101166492713785;	0.080370355385738;	0.048356402411283;	0.059518702957494
0.074684878077254;	0.054956125712752;	0.032568569679168;	0.041374636165767
0.065543592966013;	0.053583614952217;	0.037522619691655;	0.028993667111742
0.057230769814204;	0.045964822399202;	0.033229149531640;	0.027907549585956
0.045214981591481;	0.033481173983739;	0.020036349742303;	0.020838413450851
0.042576499613225;	0.032523074070580;	0.020467125294577;	0.021773450374162
0.040885914159369;	0.032094624072702;	0.021002907619328;	0.022893881263340
0.039879670352101;	0.032334764757193;	0.022220009191812;	0.024544726275750
0.039704515261753;	0.032781934039110;	0.023414894023706;	0.026398557093285
0.038901290890722;	0.033300325830887;	0.024741848349531;	0.028280921261045
0.038948842729593;	0.034209288457360;	0.026267435893948;	0.030245223348491
0.038926752775155;	0.036716826188549;	0.028828415253247;	0.032624490903178
0.036606325655430;	0.035806401879351;	0.029595907150672;	0.034135986884270
0.035171045879919;	0.034791932996408;	0.030498967392350;	0.034850686999592
0.034670661805591;	0.035372211294633;	0.032263503134472;	0.036401139289518
0.033266740090114;	0.035876105956671;	0.033986809535108;	0.037859030215286
0.030998295615994;	0.034526896666851;	0.034481966640603;	0.037773905801023
0.029098610338106;	0.032853629183858;	0.034586791800063;	0.036838262803700
0.027215939671547;	0.030840446012258;	0.034155084296053;	0.034961588073634
0.025549240340888;	0.029601729857860;	0.033556637510308;	0.033905494143577
0.023548810164255;	0.028387188385050;	0.032902165153812;	0.032148692410388
0.020835534292634;	0.025847017301105;	0.030993937391397;	0.029544506121157
0.018150101500522;	0.022947173692676;	0.028297694306651;	0.027416569254674
0.015633600358153;	0.020152455257410;	0.025792160012841;	0.024604866937793
0.013295131500542;	0.017461005008702;	0.023108494498007;	0.021322464787976
0.011038310902832;	0.014742372412917;	0.019983593005897;	0.018060571443447
0.009064307075136;	0.012216578937852;	0.016946979256597;	0.015110488768127
0.007318997049479;	0.009921575362140;	0.014079126738470;	0.012655545796446
0.005747461717891;	0.007937364364797;	0.011432809732718;	0.009931979903321
0.004429396695281;	0.006213107263118;	0.009130376115605;	0.007680787942641
0.003312041505413;	0.004666622411911;	0.006972727275155;	0.005996439097065
0.002458463015964;	0.003476684694944;	0.005274000755193;	0.004420642015234
0.001782778469328;	0.002528194186019;	0.003871762421465;	0.003145200101386
0.001269113363109;	0.001809178564517;	0.002780901333110;	0.002222680923523
0.000891036444106;	0.001274738083875;	0.001959097323695;	0.001599329106219
0.000621184051781;	0.000888988598717;	0.001373531367723;	0.001137257538741
0.000426335149468;	0.000612467785460;	0.000959094668998;	0.000779644855700
0.000286153704974;	0.000414757788495;	0.000652173142193;	0.000511311708231
0.000190462068629;	0.000277358173075;	0.000435559671927;	0.000340400935825
0.000123124141742;	0.000181007552150;	0.000286809005661;	0.000226043522118
0.000077877631324;	0.000115956505492;	0.000186119381172;	0.000138886712768
0.000047818045229;	0.000071843843442;	0.000117194845388;	0.000088300506567
0.000027468029253;	0.000042136837211;	0.000070426617713;	0.000051098483679
0.000015444594956;	0.000024064451808;	0.000041201351852;	0.000030523028707
0.000008505586751;	0.000013336585087;	0.000023527237293;	0.000019793369337
0.000003574498690;	0.000005852760720;	0.000011394303989;	0.000007064252883
0.000000162814618;	0.000000267933376;	0.000000564678626;	0.000000321276066
0.000000005557527;	0.000000007032092;	0.000000031759681;	0.000000027288219
