0.266749677623787;	0.000000000000411;	0.000000000000980;	0.000000000000461;	0.069448810763519;	0.143300108700233;	0.136483779138554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621628200499;	0.018467176391753;	0.019433415982681;	0.018721863477511;	0.021457285082118;	0.023915897492134;	0.025835322145381;	0.026363655128848;	0.026356523503749;	0.029391708692290;	0.032604868540426;	0.036001029408093;	0.039693349117439;	0.043124763336095;	0.046597632339016;	0.049607968755638;	0.053126203218563;	0.056657875190690;	0.060485523290949;	0.064426692570237;	0.066905706204130;	0.067379413548390;	0.069502289199453;	0.070838688982058;	0.073572204979258;	0.076731425156820;	0.077596236437175;	0.080022872688894;	0.085330993420829;	0.089221071491318;	0.096309102420108;	0.105265901416269;	0.116726922492961;	0.139839562591952;	0.164633426048106;	0.186901607975283;	0.115697826033054
0.266749738010409;	0.000000034257630;	0.000000029283871;	0.000000026993880;	0.069448835181891;	0.143300129854382;	0.136483795113934;	0.000000019611685;	0.000000018294500;	0.000000020872883;	0.000000019668353;	0.000000022160414;	0.000000021303730;	0.016621631698266;	0.018467180329328;	0.019433420192071;	0.018721867538080;	0.021457289677968;	0.023915902567459;	0.025835327589633;	0.026363660669986;	0.026356528955204;	0.029391714628727;	0.032604874953593;	0.036001036272692;	0.039693356442867;	0.043124771086479;	0.046597640491465;	0.049607977248863;	0.053126212066739;	0.056657884410748;	0.060485532877396;	0.064426702494856;	0.066905716382527;	0.067379423762671;	0.069502299654325;	0.070838699478701;	0.073572215724531;	0.076731436164652;	0.077596247460472;	0.080022883941428;	0.085331004997982;	0.089221083324704;	0.096309114573758;	0.105265913883414;	0.116726935145778;	0.139839575419402;	0.164633438804098;	0.186901620623520;	0.118870145438838
0.266749757099601;	0.000000045304149;	0.000103725983394;	0.000000034958779;	0.069448841937662;	0.143300135582494;	0.136483799623107;	0.000000024979435;	0.000000023149551;	0.000000026261784;	0.000000024628145;	0.000000027593575;	0.000000026393350;	0.016621637805310;	0.018467187088575;	0.019433427317927;	0.018721874301720;	0.021457297191552;	0.023915910730177;	0.025835336223718;	0.026363669345650;	0.026356537359430;	0.029391723622996;	0.032604884510349;	0.036001046338478;	0.039701325850751;	0.043151041013220;	0.046645606297940;	0.049680230026007;	0.053225241547485;	0.056785247533918;	0.060641640074719;	0.064610024494537;	0.067115467714666;	0.067611791403447;	0.069762766508628;	0.071123562880571;	0.073889013046108;	0.077083278461246;	0.077976932878644;	0.080442715539876;	0.085799026197589;	0.089740767969019;	0.096892950431973;	0.105926610802226;	0.117476826354186;	0.140708655826702;	0.165655519153291;	0.188142886199818;	0.120589003628007
0.272292368478795;	0.000626945918228;	0.000659927303479;	0.000668196114721;	0.069925274245517;	0.143716699071843;	0.136797239041691;	0.015094866587135;	0.000362493126157;	0.000416148255298;	0.000395733444668;	0.000449298965763;	0.000436506999672;	0.016786180837312;	0.018657724416097;	0.019643821911899;	0.018930319169507;	0.021698565971379;	0.024189840078416;	0.026138536886574;	0.026682700375170;	0.026679241716450;	0.029752203949681;	0.033006054203867;	0.036444411103744;	0.040190360298304;	0.043685550092466;	0.047226666851513;	0.050307595957583;	0.053904152219645;	0.057518182921107;	0.061434388908155;	0.065468052311294;	0.068038193000288;	0.068584802458321;	0.070811521635387;	0.072237340093818;	0.075105312886152;	0.078423844135268;	0.079426622791972;	0.082052276946128;	0.087618334118640;	0.091791377880868;	0.099223865913276;	0.108541538166726;	0.120332042549804;	0.143846362931482;	0.169152028390439;	0.191981746650461;	0.122294653204445
0.277765494599214;	0.001568140050616;	0.001483273967783;	0.001458539672775;	0.070759452527869;	0.144352937099011;	0.137292484823932;	0.015860353129850;	0.020315071396775;	0.001091932349533;	0.001042002771968;	0.001200643634381;	0.001170854102564;	0.017208216746686;	0.019140386147922;	0.020173398494447;	0.019450222165192;	0.022292449297935;	0.024859075049096;	0.026876932193761;	0.027459006766356;	0.027459523808855;	0.030615815450635;	0.033961606552227;	0.037495903455324;	0.041344512261470;	0.044937850423236;	0.048577271384541;	0.051757274994165;	0.055466233753275;	0.059191740209363;	0.063235702848737;	0.067412757535150;	0.070122312907384;	0.070765964294118;	0.073127145463337;	0.074638588709242;	0.077640747013212;	0.081075183730099;	0.082074787572496;	0.084713320027617;	0.090290691511871;	0.094417810363651;	0.101806553481847;	0.111052094131218;	0.122780329841605;	0.146262790099785;	0.171618485504642;	0.194504879332356;	0.126542807874648
0.284446034108525;	0.003094207848146;	0.002972978909312;	0.002910099524254;	0.071936072699944;	0.145553371014474;	0.138070186140768;	0.016932729049394;	0.021446197595770;	0.026383224506060;	0.030677501651063;	0.002216842586093;	0.002136229512358;	0.017985441499124;	0.020018849924714;	0.021132171948417;	0.020368376718071;	0.023323430573756;	0.026008330076369;	0.028137149503198;	0.028778254201822;	0.028768897807058;	0.032039394232624;	0.035514040483578;	0.039180028778860;	0.043170159418343;	0.046892205267463;	0.050648504338540;	0.053938993467406;	0.057764924925143;	0.061568625244830;	0.065694241085250;	0.069945121924139;	0.072697110188267;	0.073308134339820;	0.075662794454922;	0.077092260079891;	0.080097016724520;	0.083565772730451;	0.084531070628969;	0.087197566927996;	0.092848307852673;	0.097062244436211;	0.104599864702087;	0.114030866175651;	0.125970396409971;	0.149763241556922;	0.175596826268784;	0.199076769940939;	0.132243115912799
0.292264835420176;	0.017933965790728;	0.005127273752257;	0.005166967414471;	0.073907138724601;	0.147281985610381;	0.139668793622438;	0.027829780414999;	0.022943241585729;	0.028286817300098;	0.032564597372720;	0.036332606991657;	0.039754869819818;	0.019165203991901;	0.021341329472005;	0.022567813391777;	0.021873188933000;	0.024993182845932;	0.027855271156078;	0.030152427263001;	0.030883187834487;	0.030840710037768;	0.034265606161230;	0.037917126702634;	0.041762113246994;	0.045950106910386;	0.049858186993561;	0.053789598620066;	0.057258013025967;	0.061285788684984;	0.065262168822446;	0.069594685565414;	0.074089872212579;	0.077078700971258;	0.077844833174458;	0.080438495851622;	0.081915250787827;	0.085195449968161;	0.088954485722858;	0.090033225752010;	0.092905008357601;	0.098811803715285;	0.103235204458379;	0.111026880053268;	0.120651550872775;	0.132703871700893;	0.156672236974063;	0.182865413613190;	0.206675825854076;	0.140626777527503
0.308838996563478;	0.033498884152967;	0.021853765135413;	0.009311098175665;	0.077936222923087;	0.150722468223136;	0.142447264162722;	0.035769774986453;	0.043908352542434;	0.044696408024627;	0.051550194851008;	0.039479478013833;	0.042751046064915;	0.059939518453945;	0.066939334330963;	0.073675923228553;	0.024386220345989;	0.027766948042190;	0.030913055097052;	0.033488463361058;	0.034326075091263;	0.034195818991514;	0.037835836077607;	0.041741070253057;	0.045847560963036;	0.050324322470849;	0.054500397551714;	0.058679534877141;	0.062398238019650;	0.066703077299380;	0.070878884922314;	0.075440361102699;	0.080178309781625;	0.083366494988311;	0.084181759994703;	0.086890173572428;	0.087944967371634;	0.091349952689594;	0.095280403666286;	0.096343030840584;	0.099338045704659;	0.105455678659430;	0.110098156625263;	0.118213189582926;	0.128173147808225;	0.140522860351295;	0.164943987031854;	0.191901693690538;	0.216552190468238;	0.151712901403320
0.322725647426471;	0.055886134212074;	0.036684715486152;	0.031252917390074;	0.083030280140668;	0.155760394577684;	0.146676264146721;	0.049078172283509;	0.048430180720788;	0.058977295054738;	0.066212697505686;	0.073745623673881;	0.079061664018737;	0.064791723204446;	0.072759444738397;	0.080592512243648;	0.080303003379127;	0.087028063320950;	0.094880607562626;	0.101911815835138;	0.039396762366886;	0.039194555142145;	0.043167740440737;	0.047473588111716;	0.051989075233272;	0.056921613036589;	0.061524865193784;	0.066093816013485;	0.070212748871369;	0.074955203105484;	0.079459230446437;	0.084408897897428;	0.089580263911875;	0.093167271818460;	0.094193493064922;	0.097213493291198;	0.097181889701305;	0.100924289756890;	0.105224041867429;	0.106337824656388;	0.109560454600049;	0.115994452491830;	0.120917977773984;	0.129413760687213;	0.139706781571213;	0.152255019151212;	0.177072718857011;	0.204843969918620;	0.230334844851491;	0.166209150712614
0.344230158109104;	0.082226298496729;	0.063000654748442;	0.049900598588244;	0.109039644165122;	0.163274986167490;	0.153304533148632;	0.063067917900582;	0.072046954244743;	0.081392891083752;	0.091018202107520;	0.088458719589294;	0.094479091290818;	0.104670446558086;	0.116676076480500;	0.127762338072522;	0.103480468556284;	0.112577819717774;	0.123414387949046;	0.133464699393024;	0.113909935074957;	0.115224688790613;	0.121179050560088;	0.128282564849597;	0.134785636528784;	0.142465852564696;	0.149736247351063;	0.156156077046217;	0.162020717302574;	0.168311835265180;	0.174110449153434;	0.180646807562533;	0.186864762210738;	0.191691006068411;	0.193511670176792;	0.197011921178023;	0.110230557436088;	0.114351281164713;	0.119089970310169;	0.120228045125435;	0.123725325045415;	0.130551916437336;	0.135845465084911;	0.144836768458143;	0.155572229432540;	0.168303792211852;	0.193612871254299;	0.222417103190431;	0.248929353394061;	0.185140580358874
