0.266754079205082;	0.000000000000425;	0.000000000001013;	0.000000000000477;	0.069450020934277;	0.143302455166229;	0.136486108418576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621430605758;	0.018466935486363;	0.019433129624452;	0.018721521211449;	0.021456822840523;	0.023915290374317;	0.025834551795463;	0.026362699607754;	0.026355311615526;	0.029390107672965;	0.032602772025053;	0.035998324501591;	0.039689880249732;	0.043120441402009;	0.046592323555452;	0.049601583845274;	0.053118394349883;	0.056648652492793;	0.060474634930044;	0.064413955889501;	0.066891019657507;	0.067362448300472;	0.069483510700756;	0.070818937607007;	0.073551274167568;	0.076709378001881;	0.077574208783772;	0.080001382152797;	0.085311015046875;	0.089203553891103;	0.096294516301831;	0.105256269641625;	0.116724012599682;	0.139848612497550;	0.164650536095834;	0.186926505626554;	0.116003705063762
0.266754079205082;	0.000000000000425;	0.000000000001013;	0.000000000000477;	0.069450020934277;	0.143302455166229;	0.136486108418576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621430605758;	0.018466935486363;	0.019433129624452;	0.018721521211449;	0.021456822840523;	0.023915290374317;	0.025834551795463;	0.026362699607754;	0.026355311615526;	0.029390107672965;	0.032602772025053;	0.035998324501591;	0.039689880249732;	0.043120441402009;	0.046592323555452;	0.049601583845274;	0.053118394349883;	0.056648652492793;	0.060474634930044;	0.064413955889501;	0.066891019657507;	0.067362448300472;	0.069483510700756;	0.070818937607007;	0.073551274167568;	0.076709378001881;	0.077574208783772;	0.080001382152797;	0.085311015046875;	0.089203553891103;	0.096294516301831;	0.105256269641625;	0.116724012599682;	0.139848612497550;	0.164650536095834;	0.186926505626554;	0.116003705063762
0.266754079205082;	0.000000000000425;	0.000000000001013;	0.000000000000477;	0.069450020934277;	0.143302455166229;	0.136486108418576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621430605758;	0.018466935486363;	0.019433129624452;	0.018721521211449;	0.021456822840523;	0.023915290374317;	0.025834551795463;	0.026362699607754;	0.026355311615526;	0.029390107672965;	0.032602772025053;	0.035998324501591;	0.039689880249732;	0.043120441402009;	0.046592323555452;	0.049601583845274;	0.053118394349883;	0.056648652492793;	0.060474634930044;	0.064413955889501;	0.066891019657507;	0.067362448300472;	0.069483510700756;	0.070818937607007;	0.073551274167568;	0.076709378001881;	0.077574208783772;	0.080001382152797;	0.085311015046875;	0.089203553891103;	0.096294516301831;	0.105256269641625;	0.116724012599682;	0.139848612497550;	0.164650536095834;	0.186926505626554;	0.116003705063762
0.266754079205082;	0.000000000000425;	0.000000000001013;	0.000000000000477;	0.069450020934277;	0.143302455166229;	0.136486108418576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621430605758;	0.018466935486363;	0.019433129624452;	0.018721521211449;	0.021456822840523;	0.023915290374317;	0.025834551795463;	0.026362699607754;	0.026355311615526;	0.029390107672965;	0.032602772025053;	0.035998324501591;	0.039689880249732;	0.043120441402009;	0.046592323555452;	0.049601583845274;	0.053118394349883;	0.056648652492793;	0.060474634930044;	0.064413955889501;	0.066891019657507;	0.067362448300472;	0.069483510700756;	0.070818937607007;	0.073551274167568;	0.076709378001881;	0.077574208783772;	0.080001382152797;	0.085311015046875;	0.089203553891103;	0.096294516301831;	0.105256269641625;	0.116724012599682;	0.139848612497550;	0.164650536095834;	0.186926505626554;	0.116003705063762
0.266754079205082;	0.000000000000425;	0.000000000001013;	0.000000000000477;	0.069450020934277;	0.143302455166229;	0.136486108418576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621430605758;	0.018466935486363;	0.019433129624452;	0.018721521211449;	0.021456822840523;	0.023915290374317;	0.025834551795463;	0.026362699607754;	0.026355311615526;	0.029390107672965;	0.032602772025053;	0.035998324501591;	0.039689880249732;	0.043120441402009;	0.046592323555452;	0.049601583845274;	0.053118394349883;	0.056648652492793;	0.060474634930044;	0.064413955889501;	0.066891019657507;	0.067362448300472;	0.069483510700756;	0.070818937607007;	0.073551274167568;	0.076709378001881;	0.077574208783772;	0.080001382152797;	0.085311015046875;	0.089203553891103;	0.096294516301831;	0.105256269641625;	0.116724012599682;	0.139848612497550;	0.164650536095834;	0.186926505626554;	0.118919140346577
0.266754079205082;	0.000000000000425;	0.000000000001013;	0.000000000000477;	0.069450020934277;	0.143302455166229;	0.136486108418576;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621430605758;	0.018466935486363;	0.019433129624452;	0.018721521211449;	0.021456822840523;	0.023915290374317;	0.025834551795463;	0.026362699607754;	0.026355311615526;	0.029390107672965;	0.032602772025053;	0.035998324501591;	0.039689880325386;	0.043120442330732;	0.046592326257961;	0.049601589154494;	0.053118403035816;	0.056649670710583;	0.060479815785906;	0.064427632343219;	0.066918531984353;	0.067409255846764;	0.069557416353751;	0.070926094145742;	0.073702255692579;	0.076914419492120;	0.077838034325158;	0.080339565626614;	0.085740996546196;	0.089739963076248;	0.096972305056311;	0.106121455512959;	0.117825322000853;	0.141265862789957;	0.166481788681361;	0.189300437171734;	0.123295686689827
0.268108484318452;	0.000147453981641;	0.000284072931302;	0.000205463369174;	0.069609158997751;	0.143467872629239;	0.136629410202728;	0.010082211359463;	0.000172461944567;	0.000275630679266;	0.000289744675900;	0.000359218808831;	0.000377769491458;	0.016772434739139;	0.018654480298339;	0.019653761371431;	0.018953740862640;	0.021741573280328;	0.024257002963129;	0.026233543673601;	0.026804776750829;	0.026824938900431;	0.029939780958069;	0.033243022734276;	0.036738040306066;	0.040549298076386;	0.044115749463175;	0.047735725189872;	0.050903288900538;	0.054600193146589;	0.058324874870228;	0.062369760246980;	0.066552299105012;	0.069282096718918;	0.069974016694522;	0.072381775363863;	0.073966357778621;	0.077033771353495;	0.080542459400876;	0.081639756768417;	0.084368778834089;	0.090034029746841;	0.094250584313193;	0.101726852043676;	0.111064142296376;	0.122888753326353;	0.146480819611882;	0.171963190160074;	0.195001151076646;	0.130582781961591
0.280295022470828;	0.002016995557757;	0.002011582148447;	0.001990997359065;	0.071234882253600;	0.144852719528047;	0.137632350736741;	0.016295835406477;	0.021043454606742;	0.015871036662187;	0.019651314181864;	0.001701139089306;	0.001673409103557;	0.017715242837789;	0.019741092967400;	0.020858369697167;	0.020128537632531;	0.023085725243858;	0.025777695377426;	0.027921192498903;	0.028590152720745;	0.028619910358006;	0.031918262479910;	0.035425939136691;	0.039131721053219;	0.043168607090202;	0.046944670651180;	0.050761670754098;	0.054119574031231;	0.058020971438196;	0.061904217627370;	0.066118516456366;	0.070468498126117;	0.073325665086446;	0.074034836933485;	0.076508327692473;	0.078037291700829;	0.081188129030404;	0.084823470911074;	0.085927714407348;	0.088770148552530;	0.094628943284223;	0.099055368070093;	0.106838972827575;	0.116515871644278;	0.128687299990410;	0.152754251104756;	0.178952715318257;	0.202804424540306;	0.140679553713364
0.291286737832421;	0.016413873186153;	0.004814740631208;	0.004957096285104;	0.073758215960925;	0.147194807237369;	0.139632033492675;	0.027847162819662;	0.023035350708764;	0.028496452216819;	0.032935347192837;	0.036775470823374;	0.040270362923721;	0.021015674941202;	0.024023492267027;	0.026308749514740;	0.022218227348619;	0.025412422026738;	0.028358601446770;	0.030745138267774;	0.031665884820532;	0.031661605889104;	0.035201722328108;	0.038986024809410;	0.042974333978251;	0.047323097714415;	0.051395147957300;	0.055493325355296;	0.059138402202883;	0.063363005722979;	0.067517435256340;	0.072049025784600;	0.076759993645270;	0.079954775665136;	0.080862548607864;	0.083636188916003;	0.085057397508162;	0.088522559761317;	0.092497593404620;	0.093690920731371;	0.096761997570092;	0.102930367262685;	0.107631032011204;	0.115780964167016;	0.125789743486403;	0.138219542828223;	0.162698176814806;	0.189652875728795;	0.214318613322225;	0.154180289733773
0.312220915169160;	0.038272369794582;	0.025481347616207;	0.012827997615135;	0.079055571296702;	0.151961299505931;	0.143530653273651;	0.039446071567173;	0.045631791396425;	0.049630204832512;	0.056948050932937;	0.049434930607481;	0.054000561253990;	0.062153919415823;	0.069660918391014;	0.076992185172090;	0.046077054997148;	0.051978296419110;	0.058349684826319;	0.064212867757994;	0.036356493905394;	0.036258944469605;	0.040112529657873;	0.044271474450186;	0.048650003701012;	0.053434317701723;	0.057919406960743;	0.062405436048958;	0.066452016173465;	0.071122479133023;	0.075619710887754;	0.080552733627516;	0.085709243887742;	0.089314361899781;	0.090444950149572;	0.093553099310172;	0.094913297262731;	0.098745620428469;	0.103143329434033;	0.104431039487771;	0.107802416437140;	0.114384101980150;	0.119474251594498;	0.128138923479218;	0.138623308933302;	0.151390604546758;	0.176429588600682;	0.204420623747613;	0.230161539991734;	0.171899542610252
