0.276986486900598;	0.000000000000251;	0.000000000000641;	0.000000000000301;	0.036270411622815;	0.074745660688599;	0.064192949163142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025995554122575;	0.029886052096177;	0.032548457279949;	0.032145488734315;	0.037653056515035;	0.043099102943902;	0.047612089808246;	0.049588566834297;	0.050078166343788;	0.056430948242508;	0.063417376266675;	0.070617588219506;	0.078719081352303;	0.086437150212301;	0.094045705713328;	0.100708868468699;	0.108338760418342;	0.116095992685133;	0.124591744981310;	0.133039359867867;	0.138583522888696;	0.139905236030823;	0.144431551135018;	0.147062025489546;	0.152709770793342;	0.159571796261809;	0.161520391390671;	0.166398469708145;	0.177469577818110;	0.185927001540700;	0.200858627360285;	0.220208900438702;	0.244523389789342;	0.292243152423597;	0.347553434416882;	0.398276505478552;	0.274242768263443
0.289474379852846;	0.007084358540991;	0.006055672503224;	0.005582211919093;	0.041320106470759;	0.079120317486060;	0.067496641768373;	0.004055676785139;	0.003783284200678;	0.004316491392174;	0.004067395680425;	0.004582751531559;	0.004405589945268;	0.026718888737668;	0.030700338763076;	0.033418954906635;	0.032985210184420;	0.038603473827002;	0.044148675039544;	0.048737955654878;	0.050734468494958;	0.051205521853419;	0.057658597603051;	0.064743612815810;	0.072037180433381;	0.080233972492269;	0.088039921948265;	0.095731624024266;	0.102465258788081;	0.110168554466974;	0.118002691468264;	0.126574212629712;	0.135091761244536;	0.140688405292970;	0.142017539178021;	0.146593608201240;	0.149232720904636;	0.154931882438048;	0.161848204978187;	0.163799998197376;	0.168725482484223;	0.179863721401754;	0.188374133819387;	0.203371990071298;	0.222787093571988;	0.247139979544397;	0.294895856201795;	0.350191360680513;	0.400892148345941;	0.307116977836318
0.293422005783849;	0.009368767683077;	0.007952442212066;	0.007229345140560;	0.042717193205362;	0.080304885392321;	0.068429134154184;	0.005165722074324;	0.004787303961302;	0.005430910552565;	0.005093075821621;	0.005706323755539;	0.005458118271988;	0.027981819234999;	0.032098144293641;	0.034892574923557;	0.034383924198101;	0.040157275315917;	0.045836717076021;	0.050523475713970;	0.052528587263992;	0.052943507450850;	0.059518603295837;	0.066719940446157;	0.074118774836674;	0.082494494138825;	0.090562539984687;	0.098538069671536;	0.105561291836328;	0.113578608521377;	0.121740949487090;	0.130640925361521;	0.139463943428198;	0.145336931457531;	0.146849389648140;	0.151711306182544;	0.154549158118559;	0.160570918130781;	0.167841351318903;	0.170028184832008;	0.175337593014395;	0.186963869798621;	0.195986661224428;	0.211629158598945;	0.231802847493536;	0.256998502377482;	0.305870263895923;	0.362555159479937;	0.415263261666750;	0.325639007834499
0.350043740939080;	0.019036870386050;	0.016078265038333;	0.014875714149233;	0.049376413597786;	0.086042136923548;	0.072811152229952;	0.011876583388749;	0.009693378999335;	0.010984193601494;	0.010306186808245;	0.011545621862116;	0.011057918528844;	0.031025871328419;	0.035534499151842;	0.038598715393123;	0.037973988688655;	0.044220980885975;	0.050351455479883;	0.055419803995776;	0.057581586439383;	0.057959587599167;	0.065017605038675;	0.072724360042361;	0.080631459858864;	0.089546503550223;	0.098136530340909;	0.106632997300634;	0.114157001616867;	0.122725546180782;	0.131459557463851;	0.140982886034291;	0.150473075163277;	0.156986996593783;	0.158942360142656;	0.164541322654157;	0.167955606991922;	0.174966200463314;	0.183429117294550;	0.186588173328214;	0.193402127193580;	0.207016983603735;	0.218219862233335;	0.236517757608449;	0.259373812217540;	0.286804979455152;	0.338291518719464;	0.398266408071324;	0.454106319320381;	0.343966427980271
0.405684954055942;	0.032936708578593;	0.027644517621861;	0.025763230887856;	0.059039264803716;	0.094358775360178;	0.079307999518894;	0.021174508536359;	0.019250732846241;	0.019322064205335;	0.018166179556557;	0.020515075151875;	0.019706006476808;	0.036848184014218;	0.042088223266175;	0.045680259098977;	0.044826650287618;	0.051941528842892;	0.058929944121658;	0.064757972422849;	0.067273291459422;	0.067587527198308;	0.075553029705837;	0.084242918771615;	0.093157912546518;	0.103141049245634;	0.112739321232977;	0.122232355301927;	0.130742765580063;	0.140423162420619;	0.150253278355681;	0.161022651422440;	0.171898640825249;	0.179741373618033;	0.182561533441168;	0.189432622488435;	0.193595116711817;	0.201873410195545;	0.211432189521438;	0.214497925222324;	0.221425705419862;	0.235146224039559;	0.245901029576415;	0.263773957529984;	0.285925859559673;	0.312708844792832;	0.363803605923558;	0.424106040125076;	0.480340890146836;	0.364464574585373
0.471960458711416;	0.053805592207289;	0.045680653504996;	0.042614044102069;	0.073561720619014;	0.107011986805423;	0.088962999689033;	0.033886333882637;	0.032218021708313;	0.035108294120682;	0.034050392022745;	0.032450264092960;	0.030941479610431;	0.046398832235560;	0.052763643965798;	0.057199946230429;	0.055780656837133;	0.064131666740084;	0.072383493601516;	0.079364645624395;	0.082418839126385;	0.082505436223095;	0.091660608772985;	0.101671683820088;	0.111919798937766;	0.123323754150311;	0.134203643463681;	0.144852001923462;	0.154440730071475;	0.165258590601044;	0.175843120620117;	0.187370919207921;	0.198891446686924;	0.207025368334397;	0.209323036182862;	0.215913841510667;	0.218972841186541;	0.226927780802005;	0.236384502253945;	0.238600491097363;	0.245205809433075;	0.258903219802821;	0.269643881542815;	0.287820335000815;	0.310261687088272;	0.337167587441740;	0.388670302018731;	0.450231351905816;	0.507873336581974;	0.387515614335878
0.537016720545436;	0.200334570932045;	0.069623745378770;	0.067410518127207;	0.094344551179601;	0.124828121133387;	0.103103663643348;	0.052971908921210;	0.047668801405113;	0.053735455348494;	0.052037023869975;	0.056031463927308;	0.054722395520672;	0.058954152089958;	0.066547785488661;	0.071875050478111;	0.070776890257327;	0.080435884142059;	0.090058497268764;	0.098286793686411;	0.101825471064569;	0.101218859486132;	0.111309736125572;	0.122385797472962;	0.133633351187826;	0.146059717419771;	0.157712725989727;	0.168920674706151;	0.179005217384788;	0.190374910841640;	0.201126505291010;	0.212983294416699;	0.225021322413449;	0.233565704210645;	0.235727238900986;	0.242575698843677;	0.244348253056695;	0.252657933822662;	0.262584198971759;	0.264466450217834;	0.271237710742012;	0.285312550884522;	0.296358288662023;	0.315043899352005;	0.337858940046076;	0.364833337580567;	0.416689975192892;	0.479620318659546;	0.538694647823483;	0.414115527663084
0.592149237950670;	0.338774293434042;	0.219355147018534;	0.097805579060188;	0.123530006317538;	0.148947175728912;	0.122402234623588;	0.077478324005593;	0.072701463642472;	0.079763908168846;	0.075994945530906;	0.077970317489411;	0.075251956902945;	0.088730852527551;	0.099748805041708;	0.108585597056927;	0.088180300733918;	0.099135035719348;	0.110218367780162;	0.119897446841577;	0.123677760243464;	0.121981791015327;	0.132777109238413;	0.144770371488603;	0.156935936739534;	0.170436206989948;	0.183082432774089;	0.195163302744940;	0.206185706171333;	0.218629941149366;	0.230066162099076;	0.242806644348922;	0.255852539793704;	0.265301892275343;	0.267724418303695;	0.275124903216311;	0.273274000999278;	0.282090212121798;	0.292646774282385;	0.294229335661516;	0.301247221320256;	0.315787838093163;	0.327265738585743;	0.346605884453972;	0.369947875313308;	0.396990444105760;	0.449326640061321;	0.514008621406391;	0.574852573484079;	0.445445831871317
0.630980266553709;	0.436177524855740;	0.341581453598917;	0.287040627483986;	0.156527252111811;	0.181126611499864;	0.147761452505943;	0.108965990660766;	0.098984811195462;	0.110537020524145;	0.104407021788182;	0.114184556751043;	0.108185892378179;	0.111264969542744;	0.123769373057898;	0.133792491705813;	0.129951825325739;	0.143294918701169;	0.157723119626117;	0.170794596756661;	0.151160232832862;	0.148832203093595;	0.160985066035889;	0.174720988713821;	0.188632097349205;	0.204113161036010;	0.218587684722361;	0.232225554632168;	0.244848821612088;	0.258959782770913;	0.271420607216144;	0.285406330168651;	0.299763289598013;	0.310386275380536;	0.313203867893307;	0.321210119861728;	0.309915353507322;	0.319463539528013;	0.330886306012640;	0.332165917833593;	0.339512476055147;	0.354610761777767;	0.366611182827200;	0.386684868469216;	0.410591616648372;	0.437421344731482;	0.490161231214421;	0.556803971941859;	0.619479938453152;	0.483403326210669
0.656731168969207;	0.509056665297864;	0.421787705725031;	0.403192563432358;	0.363970321881185;	0.217661276079414;	0.180969451833887;	0.147471848163471;	0.136039531965569;	0.148865281935951;	0.140721266175728;	0.148039433411684;	0.139600013778973;	0.152178324626172;	0.167774440931638;	0.177556264806350;	0.162242333908725;	0.177215671030425;	0.193825071205500;	0.209154507644743;	0.209097706186580;	0.205770730550156;	0.218898825954800;	0.234350073345250;	0.249646093397469;	0.266943523496603;	0.282956210944135;	0.297546917757656;	0.311161340246554;	0.326271665254435;	0.338980426953214;	0.353544189603376;	0.368469400335104;	0.379613610849655;	0.382123607906103;	0.390015783389802;	0.360703682674011;	0.370945919923136;	0.383246484590673;	0.383915850075949;	0.391464259130723;	0.407027838806891;	0.419500132322382;	0.440245784724634;	0.464652156243434;	0.490665112722814;	0.543560522360732;	0.612192758024147;	0.676541386268471;	0.530674138784013
