0.266754079205072;	0.000000000000425;	0.000000000001013;	0.000000000000477;	0.069450020934274;	0.143302455166224;	0.136486108418570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016621430605758;	0.018466935486362;	0.019433129624451;	0.018721521211448;	0.021456822840522;	0.023915290374316;	0.025834551795462;	0.026362699607753;	0.026355311615525;	0.029390107672964;	0.032602772025052;	0.035998324501589;	0.039689880249731;	0.043120441402007;	0.046592323555450;	0.049601583845272;	0.053118394349881;	0.056648652492790;	0.060474634930042;	0.064413955889499;	0.066891019657504;	0.067362448300470;	0.069483510700754;	0.070818937607005;	0.073551274167565;	0.076709378001878;	0.077574208783769;	0.080001382152794;	0.085311015046871;	0.089203553891100;	0.096294516301827;	0.105256269641621;	0.116724012599677;	0.139848612497545;	0.164650536095828;	0.186926505626547;	0.116003705063758
0.266754139590964;	0.000000034257808;	0.000000029284040;	0.000000026993964;	0.069450045352686;	0.143302476320396;	0.136486124393929;	0.000000019611675;	0.000000018294484;	0.000000020872859;	0.000000019668317;	0.000000022160355;	0.000000021303644;	0.016621434103512;	0.018466939423920;	0.019433133833816;	0.018721525271982;	0.021456827436324;	0.023915295449577;	0.025834557239632;	0.026362705148785;	0.026355317066846;	0.029390113609233;	0.032602778438012;	0.035998331365939;	0.039689887574864;	0.043120449152050;	0.046592331707509;	0.049601592338054;	0.053118403197553;	0.056648661712293;	0.060474644515887;	0.064413965813466;	0.066891029835179;	0.067362458513880;	0.069483521154681;	0.070818948102678;	0.073551284911830;	0.076709389008683;	0.077574219806001;	0.080001393404267;	0.085311026623063;	0.089203565723614;	0.096294528454734;	0.105256282108190;	0.116724025252061;	0.139848625324619;	0.164650548851411;	0.186926518274243;	0.119182301892202
0.266754158679960;	0.000000045304368;	0.000103727630086;	0.000000034958881;	0.069450052108467;	0.143302482048515;	0.136486128903100;	0.000000024979428;	0.000000023149536;	0.000000026261758;	0.000000024628107;	0.000000027593508;	0.000000026393252;	0.016621440210537;	0.018466946183140;	0.019433140959634;	0.018721532035569;	0.021456834949835;	0.023915303612201;	0.025834565873598;	0.026362713824301;	0.026355325470883;	0.029390122603269;	0.032602787994488;	0.035998341431394;	0.039697856639994;	0.043146717842556;	0.046640295065317;	0.049673841101728;	0.053217426671488;	0.056776016659654;	0.060630741206547;	0.064597274865961;	0.067100765121817;	0.067594804890774;	0.069743962632456;	0.071103782929706;	0.073868049816633;	0.077061195273520;	0.077954864817523;	0.080421181154454;	0.085779003949320;	0.089723206721978;	0.096878322604360;	0.105916941774647;	0.117473883641478;	0.140717673600809;	0.165672592106504;	0.188167729613747;	0.120903672175540
0.272296756865187;	0.000626948331375;	0.000659931253509;	0.000668200093436;	0.069926485056920;	0.143719045895557;	0.136799567803991;	0.015095127899144;	0.000362492758686;	0.000416147725354;	0.000395732712737;	0.000449297774434;	0.000436505302894;	0.016785982689680;	0.018657482681549;	0.019643534355781;	0.018929975195211;	0.021698101314900;	0.024189229658902;	0.026137762177397;	0.026681739143852;	0.026678022267386;	0.029750593180784;	0.033003945294544;	0.036441690751579;	0.040186872143016;	0.043681204107967;	0.047221328505910;	0.050301174927084;	0.053896299169569;	0.057508908133964;	0.061423439735607;	0.065455245189600;	0.068023423000030;	0.068567729960585;	0.070792618001913;	0.072217449612434;	0.075084224558358;	0.078401620181624;	0.079404392607135;	0.082030558121241;	0.087598111607530;	0.091773600701879;	0.099209008071082;	0.108531638107502;	0.120328881882391;	0.143855175773026;	0.169168915805784;	0.192006406139730;	0.122611739098190
0.277769864515465;	0.001568145087011;	0.001483280637651;	0.001458545150553;	0.070760666399850;	0.144355284356409;	0.137294812804714;	0.015860616623667;	0.020315375707527;	0.001091930972303;	0.001042000868234;	0.001200640683508;	0.001170849864001;	0.017208017298379;	0.019140142494545;	0.020173108191024;	0.019449874277439;	0.022291979169592;	0.024858457190295;	0.026876147674201;	0.027458032674565;	0.027458287318117;	0.030614182794053;	0.033959469812352;	0.037493148367535;	0.041340981435331;	0.044933453169921;	0.048571872132873;	0.051750781700910;	0.055458294580042;	0.059182366003246;	0.063224637863371;	0.067399815946415;	0.070107382642500;	0.070748685420067;	0.073107999582219;	0.074618429119940;	0.077619358892162;	0.081052637729968;	0.082052218229932;	0.084691256004754;	0.090270137877942;	0.094399736284237;	0.101791433721470;	0.111041973670052;	0.122776987169084;	0.146271444704677;	0.171635240274295;	0.194529413180986;	0.126867312157180
0.284450376287256;	0.003094215607100;	0.002972990637136;	0.002910109480993;	0.071937287796248;	0.145555721887921;	0.138072512893897;	0.016932994177922;	0.021446505059377;	0.026383560456342;	0.030677853793129;	0.002216837130682;	0.002136221900729;	0.017985239933601;	0.020018603198076;	0.021131877280045;	0.020368022636979;	0.023322951921938;	0.026007700739913;	0.028136349914608;	0.028777260421517;	0.028767635320205;	0.032037728551074;	0.035511862007105;	0.039177221919901;	0.043166565133686;	0.046887732169147;	0.050643015614955;	0.053932395191990;	0.057756863340993;	0.061559114985199;	0.065683023176292;	0.069932013615046;	0.072681996354967;	0.073290638103503;	0.075643416913049;	0.077071873806584;	0.080075400803956;	0.083543000384655;	0.084508270567942;	0.087175271311594;	0.092827529953526;	0.097043959219560;	0.104584542994862;	0.114020555351201;	0.125966877834272;	0.149771719989483;	0.175613411627449;	0.199101117517749;	0.132575943621857
0.292269142684789;	0.017934073814750;	0.005127291545537;	0.005166981657747;	0.073908357269562;	0.147284338913852;	0.139671124274803;	0.027830209508992;	0.022943550038114;	0.028287155983420;	0.032564952002201;	0.036332951036686;	0.039755200010495;	0.019164998894964;	0.021341077967264;	0.022567512291497;	0.021872825741563;	0.024992691777684;	0.027854625231302;	0.030151606035534;	0.030882165925322;	0.030839410491993;	0.034263894017195;	0.037914890320353;	0.041759235754801;	0.045946427359974;	0.049853613410242;	0.053783992890130;	0.057251278843228;	0.061277569848231;	0.065252483448978;	0.069583268867336;	0.074076540858366;	0.077063328828290;	0.077827003935554;	0.080418732878247;	0.081894463073205;	0.085173389732004;	0.088931234706584;	0.090009903102753;	0.092882160609565;	0.098790472706478;	0.103216390692341;	0.111011055396403;	0.120640780407292;	0.132699949266877;	0.156680343343188;	0.182881682412682;	0.206699873375088;	0.140972504835896
0.308843236721427;	0.033499063106606;	0.021853862483920;	0.009311120330062;	0.077937448107503;	0.150724826468051;	0.142449596430253;	0.035770289239042;	0.043908939366726;	0.044696927463744;	0.051550743603660;	0.039479820216413;	0.042751372385105;	0.059939624241907;	0.066939365078980;	0.073675859958945;	0.024385842934580;	0.027766438070568;	0.030912384407809;	0.033487610239838;	0.034325012410486;	0.034194465840904;	0.037834057459750;	0.041738751703776;	0.045844583669783;	0.050320522791737;	0.054495682583587;	0.058673763953048;	0.062391310852125;	0.066694634578722;	0.070868950387246;	0.075428660762407;	0.080164664913616;	0.083350769266365;	0.084163491422876;	0.086869923136277;	0.087923736371293;	0.091327431057667;	0.095256682582699;	0.096319210499686;	0.099314684848025;	0.105433837592836;	0.110078857354181;	0.118196896479181;	0.128161933180247;	0.140518531253923;	0.164951691957202;	0.191917605297890;	0.216575886026575;	0.152074653914802
0.322729815945978;	0.055886408660074;	0.036684860552532;	0.031253040935974;	0.083031510690463;	0.155762759868391;	0.146678602758635;	0.049078841731647;	0.048430777993668;	0.058977946889118;	0.066213370011686;	0.073746272960136;	0.079062277592751;	0.064791834273143;	0.072759480406571;	0.080592451547951;	0.080302796469289;	0.087027647238458;	0.094879935761061;	0.101910848674320;	0.039395650759450;	0.039193136004449;	0.043165879123147;	0.047471166189526;	0.051985971236786;	0.056917659430332;	0.061519967626760;	0.066087829932090;	0.070205568646938;	0.074946466353347;	0.079448966065130;	0.084396818030681;	0.089566194082305;	0.093151058268964;	0.094174602673905;	0.097192532075408;	0.097160051025370;	0.100901112517113;	0.105199634656083;	0.106313257836939;	0.109536311728443;	0.115971826551639;	0.120897931416322;	0.129396750700753;	0.139694892567797;	0.152250079747675;	0.177079829743670;	0.204859371799541;	0.230358063991492;	0.166590304776927
0.344234227638302;	0.082226648641793;	0.063000888022235;	0.049900769947348;	0.109040959899310;	0.163277359753293;	0.153306877437994;	0.063068708496426;	0.072047810008009;	0.081393749488321;	0.091019090224613;	0.088459446562204;	0.094479779378100;	0.104670819265627;	0.116676343391066;	0.127762462591401;	0.103480299362975;	0.112577413308957;	0.123413688153465;	0.133463656511845;	0.113908557992061;	0.115222824848545;	0.121176538093685;	0.128279253504458;	0.134781372492134;	0.142460448239755;	0.149729562737696;	0.156147906960907;	0.162010888336097;	0.168299933482263;	0.174096399789544;	0.180630261576226;	0.186845439977965;	0.191668576047063;	0.193485298756650;	0.196982142037425;	0.110207944427368;	0.114327273168577;	0.119064698989879;	0.120202529429076;	0.123700180270743;	0.130528270966060;	0.135824436463821;	0.144818802985925;	0.155559423296747;	0.168298005130176;	0.193619141945127;	0.222431786982333;	0.248951916231345;	0.185543928008360
0.364333639423044;	0.115661017254625;	0.090002348327813;	0.081814712750254;	0.130919393939642;	0.193486358346312;	0.162802942727655;	0.082609098852034;	0.089093928939131;	0.104861589880745;	0.115594025826130;	0.121849772480763;	0.128890143038105;	0.131715043105752;	0.147073749364551;	0.161240572842715;	0.151032159466213;	0.162512526631876;	0.176701438132782;	0.189913844048908;	0.165372415011707;	0.168316750247523;	0.176630573573393;	0.186675162671552;	0.195673706387409;	0.206367425180693;	0.216595209365260;	0.225449166013879;	0.233712080384558;	0.242313317859412;	0.250147284295819;	0.258963849953978;	0.267148345695601;	0.274041689596766;	0.277480449002380;	0.282445219004594;	0.213769713452402;	0.218439824932838;	0.224399909205025;	0.225863765905897;	0.229574868576501;	0.237177569034920;	0.243858975957241;	0.254144458011041;	0.266789474459900;	0.280741676190641;	0.307121470898718;	0.342832749587047;	0.374668674067755;	0.208976166223385
0.388469193383619;	0.151053163844625;	0.125602207615567;	0.116426368677897;	0.163802986019730;	0.221417035126113;	0.201338282732353;	0.130859504364547;	0.116192852124179;	0.135457446433459;	0.146262492259998;	0.154635399508730;	0.162319409775393;	0.169374788803353;	0.188185244884103;	0.205555728752214;	0.197201189375650;	0.211343349591844;	0.229037208143231;	0.245596740530177;	0.228320486920646;	0.231988997379226;	0.242019935758464;	0.254416517668565;	0.265355341479323;	0.278471670794034;	0.291011697890369;	0.301669279714042;	0.311730493836383;	0.322096710985116;	0.331339713738661;	0.341826688462723;	0.351519760430714;	0.359958403583937;	0.364482989190692;	0.370512659077850;	0.315314797162490;	0.321504145594278;	0.329510081371022;	0.331957757480073;	0.336890622178278;	0.346210418960669;	0.354981908509936;	0.367436995837187;	0.382640936562846;	0.394369644169815;	0.422241162315213;	0.464327568156308;	0.501109831925457;	0.402421038825430
0.414094777452566;	0.189798977800489;	0.163097004569631;	0.154868184889523;	0.201019237223371;	0.257589000645005;	0.239122730795271;	0.179380351664477;	0.171305762396699;	0.194544264919623;	0.184344146246102;	0.196840019219754;	0.201821455481595;	0.211070887659677;	0.233473494665071;	0.254416066036109;	0.248163571075595;	0.264718792786560;	0.285630113977201;	0.305247615343273;	0.294371782531905;	0.298059286796290;	0.309696040995422;	0.324272888125713;	0.337065414611155;	0.352396000027799;	0.366984062628631;	0.379233673551419;	0.390884436879851;	0.402822351900702;	0.413213080325153;	0.425066730999348;	0.436064316021126;	0.445771205390638;	0.451072476589485;	0.457953518634599;	0.415078641505277;	0.422558442870011;	0.432219700506747;	0.434952117795538;	0.440867451308739;	0.451529265156572;	0.461839591647505;	0.475900655574223;	0.492830647150460;	0.506303554383839;	0.535767010483677;	0.581540490044739;	0.621559883042533;	0.588661170385734
0.441729863305419;	0.231183804037128;	0.203775564537284;	0.196309183732713;	0.241031974425633;	0.298921382675889;	0.283807072916096;	0.234639241410039;	0.229153813627389;	0.256141205285509;	0.249753253227036;	0.265709538734200;	0.250808759888169;	0.262671730242296;	0.288692993222429;	0.313264357965770;	0.303962286169380;	0.322756133453801;	0.346592424064266;	0.368958615205739;	0.364425879803357;	0.366179192015757;	0.379139270342068;	0.395533065654613;	0.409896929430956;	0.427038267746949;	0.443241097316401;	0.456723815830507;	0.469608918972315;	0.482759910784525;	0.493937349351720;	0.506731341304871;	0.518658379912896;	0.529236459800588;	0.534910276694643;	0.542332859830941;	0.510350974498429;	0.518687053003856;	0.529396690687232;	0.531228467824654;	0.537664208877335;	0.548998769500477;	0.560076569403841;	0.574852950602507;	0.592431131122319;	0.607776324677530;	0.637296014046576;	0.683948854090261;	0.724536772701437;	0.731004697337619
