0.323651963557533;	0.000000000000590;	0.000000000001069;	0.000000000000460;	0.035761021166109;	0.068708372546053;	0.053193208876336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016812024999150;	0.018677976580531;	0.019858050739998;	0.019389999919888;	0.022495836130952;	0.025357154315940;	0.027668560074258;	0.028603062543398;	0.028760077273403;	0.032571495711009;	0.036433272787904;	0.039843750780567;	0.043942075726962;	0.048143344902542;	0.052236779518038;	0.055628059366882;	0.059040754460351;	0.063712033905270;	0.068543719281293;	0.072043404225070;	0.075235127530817;	0.076489107133498;	0.079370042853270;	0.080242071072683;	0.082669086760679;	0.086464325323614;	0.088713047497232;	0.091664771599301;	0.097132405559637;	0.103616421824689;	0.110695599038881;	0.121968409910750;	0.132819699733946;	0.149269340955110;	0.192850888578434;	0.215129462147751;	0.139306152583585
0.326668589818736;	0.001711326490935;	0.001462832904137;	0.001348461837394;	0.036980846011471;	0.069765132451782;	0.053991262311770;	0.000979705795348;	0.000913905533704;	0.001042709233630;	0.000982536659402;	0.001107028116875;	0.001064232242846;	0.016986756653551;	0.018874678982843;	0.020068331690597;	0.019592846451979;	0.022725422806089;	0.025610693224293;	0.027940528811701;	0.028879871213645;	0.029032405859905;	0.032868051688444;	0.036753643887975;	0.040186673255075;	0.044308018998029;	0.048530516968150;	0.052644036808797;	0.056052340162900;	0.059482766960042;	0.064172623825714;	0.069022612237296;	0.072539190657182;	0.075743591493613;	0.076999363681166;	0.079892318160171;	0.080766433094304;	0.083205869096048;	0.087014223880665;	0.089263718598003;	0.092226894279029;	0.097710744630538;	0.104207561060487;	0.111302737167544;	0.122591208740149;	0.133451773807617;	0.149910138879236;	0.193488116785980;	0.215761307487382;	0.140753401523905
0.327622194409872;	0.002263157663391;	0.011227899613222;	0.001746350044042;	0.037318331970783;	0.070051281497732;	0.054216518968771;	0.001247852854526;	0.001156440634561;	0.001311912862943;	0.001230304129972;	0.001378442797493;	0.001318485270413;	0.017291835286022;	0.019212338577434;	0.020424305341162;	0.019930725503450;	0.023100765419457;	0.026018463530839;	0.028371846306234;	0.029313265847559;	0.029452240736360;	0.033317362235892;	0.037231053636221;	0.040689511673547;	0.044837787386287;	0.049086136591426;	0.053223806454307;	0.056652346820108;	0.060103816223991;	0.064814954598110;	0.069685444865415;	0.073220103192717;	0.076437155978073;	0.077690914923004;	0.080595398611692;	0.081467579681303;	0.083919572641479;	0.087741728018508;	0.089988955331683;	0.092964737810074;	0.098467832686659;	0.104982662249715;	0.112102237880184;	0.123416615620090;	0.134298175079016;	0.150782107310067;	0.194382507736176;	0.216691902070650;	0.142900148735109
0.329953816395933;	0.003315342100330;	0.012052243458291;	0.015964846513292;	0.037951684257390;	0.070584472269794;	0.054633434004649;	0.002079640308588;	0.001599579882555;	0.001801565459116;	0.001679569429458;	0.001869326488212;	0.001777697496782;	0.017690350063062;	0.019652408525543;	0.020888897099700;	0.020371267764579;	0.023588530626522;	0.026548324513741;	0.028933965862236;	0.029880825425555;	0.030003361680961;	0.033907810310903;	0.037860299107887;	0.041355159994414;	0.045540228445091;	0.049821579966846;	0.053989795533174;	0.057444516452838;	0.060923626874311;	0.065662267676444;	0.070560894922522;	0.074123086674800;	0.077362525013105;	0.078620334413397;	0.081547807582335;	0.082426127892113;	0.084907115149806;	0.088785501457527;	0.091160470065343;	0.094302630081642;	0.099988397637185;	0.106669656634882;	0.113948729282534;	0.125418147243601;	0.136422717912955;	0.153027376102831;	0.196760585365493;	0.219187397109572;	0.147760210445871
0.332190818514662;	0.004746388717424;	0.013160811348817;	0.016977012743630;	0.049470992413342;	0.071424915497774;	0.055524155702546;	0.003432625415632;	0.003423930264321;	0.003401710752671;	0.003197718177731;	0.003584148535481;	0.003424980099164;	0.018506322910181;	0.020575711586771;	0.021886873351668;	0.021338514859123;	0.024681322962918;	0.027758853144416;	0.030243018701500;	0.031227761841927;	0.031334999468308;	0.035360468918572;	0.039434906726383;	0.043046258979597;	0.047353253928318;	0.051751046971490;	0.056030937952253;	0.059587276261437;	0.063172842958181;	0.068021266170024;	0.073033140798117;	0.076705037602880;	0.080043382261371;	0.081346389881312;	0.084371539796879;	0.085291298017128;	0.087876666792059;	0.091858030188975;	0.094232428957913;	0.097438784886039;	0.103226342350439;	0.110020470207003;	0.117443349150176;	0.129068289877437;	0.140197562532596;	0.156926651627750;	0.200882918785660;	0.223495415243065;	0.156609902970592
0.340476062648162;	0.009803514587843;	0.025874800028885;	0.033163338030901;	0.052783998006662;	0.089989730769452;	0.057345199749992;	0.005730991471261;	0.005135454048390;	0.005749720184024;	0.005514537080198;	0.005368356462989;	0.005117118630283;	0.019981156673041;	0.022200406207517;	0.023608958995851;	0.022973935577967;	0.026494352443105;	0.029739734087042;	0.032365834317870;	0.033399072039553;	0.033464009506867;	0.037661961890321;	0.041914902778283;	0.045699126060786;	0.050190973616525;	0.054767183416713;	0.059219374809558;	0.062937320756065;	0.066693032361513;	0.071713342814363;	0.076904372478670;	0.080746474452409;	0.084242300274110;	0.085617168050799;	0.088791566957149;	0.089763162128262;	0.092507632582308;	0.096669706858191;	0.099103586105139;	0.102457307125400;	0.108430436305725;	0.115426119048664;	0.123072161707851;	0.134940435307771;	0.146244616533109;	0.163114956136316;	0.207495040827202;	0.230401555411122;	0.170219747324298
0.348326892942036;	0.018454373748268;	0.034077856606234;	0.042827778970659;	0.066532346145875;	0.100881887406413;	0.088710875861098;	0.044174694320162;	0.008549408253115;	0.009465788316189;	0.009063665405237;	0.009513425659894;	0.009153766693368;	0.022381537402975;	0.024846424528495;	0.026419197082706;	0.025668719943930;	0.029468555776302;	0.032978921600105;	0.035831040186354;	0.036940465215299;	0.036920894959127;	0.041375348808590;	0.045891701816953;	0.049923042819219;	0.054679515536918;	0.059507956333550;	0.064197344995556;	0.068135866796258;	0.072120111198313;	0.077371183207880;	0.082805920183095;	0.086875940527968;	0.090596369928407;	0.092072678614678;	0.095462000142936;	0.096468845634603;	0.099435564137275;	0.103861099061299;	0.106390827820842;	0.109964939883798;	0.116202954974506;	0.123509954213888;	0.131465403189746;	0.143680586844649;	0.155195569516089;	0.172166459677619;	0.217286267500723;	0.240596713578135;	0.187405646865437
0.360729327841694;	0.032885518510811;	0.052178905000000;	0.060735869041364;	0.080841337441402;	0.119436447020436;	0.116731027604260;	0.079076260987682;	0.054333454063123;	0.060162960912289;	0.014513125550351;	0.015063171055976;	0.014489726070783;	0.027217514365672;	0.030179466987537;	0.032165097941878;	0.029740776567373;	0.033924981987709;	0.037804267701242;	0.040978197228311;	0.042203884576248;	0.042032993126284;	0.046833929352852;	0.051707114011809;	0.056065359977784;	0.061178790014898;	0.066352118950653;	0.071362666708115;	0.075602831755631;	0.079894210334466;	0.085459393384420;	0.091227300992202;	0.095595563581836;	0.099631365780395;	0.101254341063597;	0.104939603854168;	0.105858272047956;	0.109106422131805;	0.113882286401126;	0.116543347837474;	0.120409144568749;	0.126981305861130;	0.134729233047945;	0.143071139126423;	0.155744562229668;	0.167452640490856;	0.184397517800920;	0.230726134196421;	0.254557570582361;	0.205198617682591
0.375870812430813;	0.053397109909049;	0.076154888842821;	0.086686146689333;	0.099562034865253;	0.141674663948825;	0.149586327463432;	0.119400224097516;	0.103339344653621;	0.115134037583665;	0.074427927773607;	0.079948764561862;	0.022481498865392;	0.033790708663767;	0.037340997381115;	0.040065910232277;	0.037438441936501;	0.042255477210514;	0.046810657510192;	0.050610146652252;	0.049614794154770;	0.049204886577469;	0.054453596975777;	0.059790528613291;	0.064562148070126;	0.070137138125708;	0.075761751684115;	0.081185105386621;	0.085815399762111;	0.090492002241786;	0.096453084579737;	0.102640243902438;	0.107358886863266;	0.111796188338712;	0.113600988932648;	0.117646431617440;	0.118441928652481;	0.122032242052533;	0.127256190370283;	0.130091535877451;	0.134321063154685;	0.141283634178183;	0.149620959495346;	0.158404206195703;	0.171639935143175;	0.183681871389231;	0.200360851566297;	0.248605222080402;	0.273086647019595;	0.227253619485467
0.393890641984255;	0.081040205751359;	0.106961642810629;	0.120443191097314;	0.127861750677897;	0.168506936322332;	0.186898374142784;	0.164587168588759;	0.156867859514170;	0.174485662374377;	0.144832750078236;	0.155856181506818;	0.100569478731250;	0.113932850234391;	0.124460892684343;	0.051212524815031;	0.047453270167968;	0.052977785892936;	0.058304481500388;	0.062830633693887;	0.062685291878606;	0.062034050110111;	0.067962195068109;	0.074041049757807;	0.079440835692014;	0.085758857593307;	0.092130054892621;	0.098214841870977;	0.103485635247822;	0.108776518003169;	0.115387911028606;	0.122278095807640;	0.127554245350233;	0.132695664148302;	0.134933631970333;	0.139618587282019;	0.134926384959434;	0.138915632524927;	0.144694069755159;	0.147742208252456;	0.152404851478037;	0.159785840758854;	0.168875220184337;	0.178098282591932;	0.191949623992436;	0.202744972245512;	0.218719100271154;	0.269285645813851;	0.294241344399278;	0.262994940275453
