0.129176654676589;	0.325841438793462;	0.000000030445683;	0.000000011177633;	0.000003234517649;	0.000002354372864;	0.000000519561177;	0.079004721440703;	0.092767995250334;	0.046541221715229;	0.053950394166451;	0.000009318698027;	0.000004108124148;	0.000004278254718;	0.000005128012672;	0.000008600921617;	0.000023019956650;	0.000029189295301;	0.000036034200503;	0.000054615310468;	0.000059042559391;	0.000102243545165;	0.000171438622793;	0.000152417249577;	0.000179420730684;	0.000386195694562;	0.000601948446413;	0.000558989258120;	0.000736381876801;	0.001167011808151;	0.001567007372217;	0.002505198510212;	0.002721792723869;	0.002814535903797;	0.003891811955924;	0.005707416416157;	0.007594005268494;	0.010462690513883;	0.013303528744241;	0.016285687127254;	0.019647145473184;	0.022539297910476;	0.023786076124339;	0.027497367382711;	0.032436110752858;	0.038699656915479;	0.046437696956802;	0.053278551479568;	0.062432880244368;	0.070037267446160;	0.077849873516931;	0.087393318392524;	0.098622467784991;	0.110924539264937;	0.123499252044387;	0.136982813982109;	0.149891992716887;	0.163241238585412;	0.183764440663911;	0.195290276200863;	0.209987102664633;	0.225622725436733;	0.240235922200907;	0.253583938231051;	0.269126514907905;	0.280935176716702;	0.297159924570594;	0.314869928781484;	0.331633976810010;	0.350345402000841;	0.369324605705639;	0.388595636210362;	0.408914472398880;	0.431780964413036;	0.462210990790208;	0.496816595515283;	0.539762360176322;	0.577530381432083;	0.896387901465913;	0.000042240387180
0.129427991257334;	0.326646594321871;	0.000000068672049;	0.000000028065539;	0.000008524398247;	0.000005791175973;	0.000001255670488;	0.079005567254623;	0.092768954084463;	0.046542049984225;	0.053951799872682;	0.000015064054267;	0.000006748921270;	0.000006820602355;	0.000007890376105;	0.000012620507241;	0.000031419629584;	0.000038454466554;	0.000047352390867;	0.000068517401854;	0.000073574578369;	0.000124191999494;	0.000202332399185;	0.000179669401816;	0.000209791675360;	0.000439720820466;	0.000673824979808;	0.000624640593795;	0.000816311828947;	0.001279548703579;	0.001706034631921;	0.002696581902357;	0.002921771145538;	0.003015763914544;	0.004145715643700;	0.006040887538332;	0.008000951935545;	0.010967253299215;	0.013893092729125;	0.016951195322987;	0.020389008301981;	0.023340841393000;	0.024587622881357;	0.028367155157163;	0.033393777654175;	0.039755554640256;	0.047602630695270;	0.054533502037868;	0.063792422286916;	0.071474048889334;	0.079357896173306;	0.088981220607956;	0.100293083475889;	0.112671973885859;	0.125313744065812;	0.138859021847581;	0.151818755869641;	0.165212744307635;	0.184423751930881;	0.195957304347816;	0.210668475092552;	0.226317473332780;	0.240941752738767;	0.254300212968707;	0.269852374139276;	0.281663424054515;	0.297895930731307;	0.315613493908119;	0.332385112571676;	0.351101372219885;	0.370083639803569;	0.389357022063766;	0.409676058752258;	0.432538460145307;	0.462953686685464;	0.497535648074635;	0.540442111635123;	0.578164393629422;	0.896538740112708;	0.000054781727613
0.130007098552995;	0.327592125857213;	0.000000206146389;	0.000000085293584;	0.000025395724149;	0.000015857808429;	0.000003387704491;	0.079007703671294;	0.092771005611698;	0.046543848828359;	0.053954376654342;	0.000024479905505;	0.000011267296928;	0.000010979393398;	0.000012174710726;	0.000018561708602;	0.000042511140882;	0.000050159034922;	0.000061230717712;	0.000084966316394;	0.000090557843885;	0.000148437497099;	0.000235529949193;	0.000208628713493;	0.000241115402007;	0.000492723379498;	0.000743085377819;	0.000687183458820;	0.000890663285674;	0.001381484017524;	0.001829467775581;	0.002862357245345;	0.003092282072378;	0.003184657787859;	0.004354410580500;	0.006308750190787;	0.008321393196822;	0.011356430551659;	0.014339840081125;	0.017447382418521;	0.020933460538260;	0.023920566776861;	0.025158439474323;	0.028976094985249;	0.034053148502749;	0.040470354235084;	0.048377820672802;	0.055355244196806;	0.064667402757085;	0.072383757588466;	0.080297309827463;	0.089953868793823;	0.101299066381010;	0.113706305503677;	0.126369563853111;	0.139932043493123;	0.152901760711069;	0.166301554634963;	0.185857966575662;	0.197390740695255;	0.212114374466155;	0.227772723855616;	0.242400834139485;	0.255760881595816;	0.271311293621231;	0.283104813494946;	0.299328757170594;	0.317035323577124;	0.333793873665004;	0.352489854554984;	0.371447095431265;	0.390694153700579;	0.410983752931886;	0.433810580549115;	0.464203483488099;	0.498851905283776;	0.541805231368999;	0.579552953803473;	0.896894957282646;	0.000070860335735
0.131172294991902;	0.328653747412959;	0.000000710296794;	0.000000287877140;	0.000082559561200;	0.000047972401827;	0.000010234123784;	0.079013796161089;	0.092776048040803;	0.046548403779069;	0.053959978370981;	0.010724418759662;	0.000020689863734;	0.000019387266845;	0.000020494745197;	0.000029698757056;	0.000061367213778;	0.000069438905478;	0.000083689780982;	0.000110968282426;	0.000117375344718;	0.000185114420246;	0.000284976209518;	0.000251773942022;	0.000286979014539;	0.000568234764473;	0.000840340479016;	0.000775059519951;	0.000994006157620;	0.001521319909289;	0.001997655138315;	0.003085816044843;	0.003321608383364;	0.003411354051937;	0.004632727053846;	0.006663111412726;	0.008743239860320;	0.011866065093161;	0.014923537373973;	0.018095308404813;	0.021644514941705;	0.024678855092126;	0.025905885381523;	0.029773499242860;	0.034917240668371;	0.041407940940595;	0.049395736967982;	0.056436919612460;	0.066015910116617;	0.074108387148596;	0.082402550452167;	0.092402566525922;	0.103994675557389;	0.116611949959247;	0.129458993779997;	0.143185539550478;	0.156289814920312;	0.169805415263324;	0.188472079098905;	0.200090111439829;	0.214925203997002;	0.230692704758946;	0.245424672931372;	0.258891336147031;	0.274550057109107;	0.286420701579169;	0.302748523143175;	0.320562089099287;	0.337433108371580;	0.356235332939820;	0.375297922799068;	0.394658411944422;	0.415065239030088;	0.438003089746578;	0.468467092605558;	0.503154007056182;	0.546071453976156;	0.583757339096136;	0.897966682491949;	0.000088336337351
0.133675821276094;	0.329851857899633;	0.000002574141517;	0.000001011039186;	0.002206370052571;	0.000149954543918;	0.000032269155361;	0.079031106339799;	0.092788331638808;	0.046559802841958;	0.053971949153824;	0.010759843441630;	0.000039922800445;	0.000036030312144;	0.000036705300504;	0.000051366072731;	0.000096430353729;	0.000105579049896;	0.000125961962228;	0.000161272011737;	0.000170346560216;	0.000257594098548;	0.000385715751680;	0.000340979987743;	0.000382471747055;	0.000729497541821;	0.001053589726126;	0.000970722400122;	0.001228405312225;	0.001846068165445;	0.002396657568254;	0.003631037486968;	0.003890090279139;	0.003980648213326;	0.005345317558417;	0.007588830912131;	0.009864868512946;	0.013247527065427;	0.016534905480530;	0.019917092393776;	0.023680376203253;	0.026885882351743;	0.028113430893556;	0.032163284496654;	0.037548682375506;	0.044312872406660;	0.052607291741225;	0.059910188651080;	0.069735068675272;	0.077990974121834;	0.086457856702195;	0.096682048692004;	0.108543781760621;	0.121436382016778;	0.134551669577277;	0.148549681328606;	0.161910119323621;	0.175681804992129;	0.193729291305562;	0.205502806551107;	0.220558503251339;	0.236554249672242;	0.251515954927109;	0.265225994652285;	0.281135695896644;	0.293209260009130;	0.309809566529361;	0.327918820589503;	0.345116223848833;	0.364259559991975;	0.383699854329405;	0.403519738268094;	0.424482918388315;	0.448077389241121;	0.479234638311099;	0.514646534167670;	0.558246393318314;	0.596514017052268;	0.901384215867492;	0.000118463788847
0.577675695556809;	0.333059022915091;	0.000009684278286;	0.000003674759148;	0.002228814824161;	0.003749504389444;	0.000105865500009;	0.079083648566862;	0.092820977494253;	0.046591056885051;	0.054002063957331;	0.015338274339762;	0.011041763326753;	0.000077122958036;	0.000074768814542;	0.000100063742188;	0.000167682395871;	0.000176022300279;	0.000205045778296;	0.000253240058584;	0.000265894955637;	0.000381356817441;	0.000554976791463;	0.000489566471210;	0.000537227347439;	0.000983551339385;	0.001384446076795;	0.001272726425668;	0.001584271532558;	0.002330917928917;	0.002986855838969;	0.004430758737306;	0.004720474871517;	0.004808560334105;	0.006376923721454;	0.008922436139308;	0.011477364918426;	0.015232717712267;	0.018857698040936;	0.022558631048742;	0.026653430256322;	0.030134029523276;	0.031381687312985;	0.035718031768495;	0.041488806248003;	0.048696076701519;	0.057494032754527;	0.065242137707981;	0.075535703368764;	0.084133893236118;	0.092931141893343;	0.103543405336941;	0.115853203942345;	0.129203062963050;	0.142769274139072;	0.157229864062754;	0.171033548867764;	0.185256386376176;	0.202817866013507;	0.214907484944834;	0.230398956398744;	0.246857033914093;	0.262308228586127;	0.276564079738127;	0.293076365740597;	0.305722832392574;	0.323096714171138;	0.342107748079306;	0.360334088491837;	0.380552271593810;	0.401003538751114;	0.421605347283565;	0.443043478842121;	0.466699922974956;	0.497332214507054;	0.531717185804431;	0.573758141907517;	0.610054895781232;	0.904447585783846;	0.000147049689592
0.620279491926138;	0.336537079023076;	0.000037229898395;	0.000013623070020;	0.002912960460611;	0.004261013928493;	0.002659367760674;	0.079239037060265;	0.092904490785155;	0.046673439129295;	0.054069706199119;	0.016716555146203;	0.014811188814372;	0.015283598100777;	0.000150570630216;	0.000194742914723;	0.000293552695642;	0.000297864632798;	0.000339253937200;	0.000409044333010;	0.000428469040496;	0.000583516505882;	0.000831771954826;	0.000732315920338;	0.000784840008540;	0.001383716263451;	0.001902588484106;	0.001744503791601;	0.002133961114024;	0.003072050552295;	0.003883156637813;	0.005639091623725;	0.005967038213389;	0.006041003321640;	0.007901133751611;	0.010876768365267;	0.013825531408015;	0.018108809505271;	0.022214625668957;	0.026375566650999;	0.030952088769270;	0.034833149429083;	0.036099701775947;	0.040829252141471;	0.047142820525669;	0.054980212264700;	0.064498232197745;	0.072884166638023;	0.083874503049938;	0.093011402998602;	0.102335106637664;	0.113547422439036;	0.126533330395343;	0.140575480228651;	0.154835216356309;	0.170018938123822;	0.184527695771850;	0.199485017487626;	0.216910522806618;	0.229599380810971;	0.245878013011661;	0.263147852126944;	0.279399992570216;	0.294406506620193;	0.311491342448899;	0.324265549885768;	0.341691147921619;	0.360502599146882;	0.378248560605459;	0.397687024600074;	0.417124957168473;	0.436759771944950;	0.457295325255089;	0.480041316640888;	0.509731759301205;	0.543253701121804;	0.584421085193033;	0.619778130367314;	0.906734531926435;	0.000198053784973
0.771948628338604;	0.342085854310758;	0.000144912936094;	0.000051129254124;	0.003148265969693;	0.005246170039309;	0.003555495572363;	0.083760169728810;	0.093117119979281;	0.046887892669448;	0.054225029521768;	0.018031071149845;	0.018157437591829;	0.023055001569301;	0.017451478742198;	0.020978207143632;	0.000513297811482;	0.000506089880477;	0.000562544941065;	0.000664632331329;	0.000694932426591;	0.000898889004833;	0.001261483821435;	0.001108344342327;	0.001158900987669;	0.001975191433772;	0.002661811158773;	0.002434267656226;	0.002927356027814;	0.004128799677130;	0.005152580212278;	0.007341436035149;	0.007712900867483;	0.007752900887512;	0.010001807326273;	0.013545416012026;	0.017007504722727;	0.021980655292174;	0.026717685330048;	0.031490255481305;	0.036710247583884;	0.041123511837967;	0.042387974765399;	0.047594306880715;	0.054589724654065;	0.063224536361750;	0.073655221733161;	0.082839827947380;	0.094720665449204;	0.104566686616034;	0.114588272451163;	0.126571587350173;	0.140395480374781;	0.155265316769900;	0.170311966769293;	0.186246466723189;	0.201356423001564;	0.216790074832956;	0.234084110395322;	0.246743577668199;	0.262996729886338;	0.280071357597843;	0.295990607062042;	0.310568918447607;	0.327151092941677;	0.339333021923017;	0.356297433865629;	0.374691728530705;	0.392082708615673;	0.411192410649228;	0.430316630626977;	0.449673525425530;	0.469934719144851;	0.492343165965989;	0.521555919553752;	0.554544761372637;	0.595044626102470;	0.629516025829550;	0.909017323624233;	0.000245562196334
0.837631332589780;	0.349245703146095;	0.000566849780160;	0.000193119984302;	0.004905926902953;	0.007498040205283;	0.004082128222260;	0.085588950456914;	0.098021260158477;	0.052123754457704;	0.054570295111178;	0.018820391550224;	0.020069956797342;	0.027211013965186;	0.027783402226849;	0.034357780368693;	0.025468437849813;	0.000839673319268;	0.000909322266552;	0.001077291698205;	0.001125038489381;	0.001377662014486;	0.001907931742476;	0.001672033159876;	0.001705650281875;	0.002816617521085;	0.003728596061760;	0.003400430079686;	0.004020754794675;	0.005562324232217;	0.006858581357837;	0.009609152069551;	0.010020360279811;	0.009992638129185;	0.012720315115115;	0.016954506421731;	0.021028115354923;	0.026823218680002;	0.032311593455808;	0.037817856589153;	0.043809023475066;	0.048848218867997;	0.050044742833847;	0.055730507386541;	0.063449433847310;	0.072927289192997;	0.084305390670623;	0.094264670522785;	0.106988943947925;	0.117450896146819;	0.128022614855711;	0.140528519845397;	0.154815872425760;	0.170044139831869;	0.185335765854054;	0.201424629499245;	0.216541597016303;	0.231913122906893;	0.249040065626086;	0.261469138612779;	0.277625844344637;	0.294606372560275;	0.310459847774091;	0.325005271557567;	0.341524430832815;	0.353506158382802;	0.370371384318901;	0.388661081383438;	0.405942443708359;	0.424887690700533;	0.443789517997256;	0.462915223054752;	0.482920500307015;	0.504991325098101;	0.533720305916237;	0.566176619205034;	0.606016392054809;	0.639551262552714;	0.911356824418388;	0.000331221021601
0.861419728800017;	0.368420440957848;	0.002221296057469;	0.000735372508082;	0.005684594270408;	0.008854319355449;	0.006268297085792;	0.087190406362833;	0.099899794930879;	0.054245423912630;	0.061273417902007;	0.019620400209551;	0.021106410756932;	0.029165847423816;	0.032371041997059;	0.040609803850944;	0.040324463971889;	0.031216442431337;	0.032363899010425;	0.001671969137876;	0.001738099164600;	0.002101233995044;	0.002874371526564;	0.002513258229629;	0.002486109135230;	0.003979750805808;	0.005178807866715;	0.004708523785399;	0.005477829657175;	0.007435627333875;	0.009060717001667;	0.012495724149156;	0.012929141978016;	0.012782623936651;	0.016057204845310;	0.021065850213951;	0.025804629587211;	0.032487782386170;	0.038777502300449;	0.045061246553377;	0.051856480546253;	0.057518861411084;	0.058518456796850;	0.064574386082328;	0.072913392141650;	0.083090811123174;	0.095227988558369;	0.105753451893020;	0.119089924959859;	0.129975287014260;	0.140922943240393;	0.153807268309563;	0.168483619840921;	0.184057499111763;	0.199658159044893;	0.216035991688172;	0.231368341550015;	0.246924171165752;	0.264027460223084;	0.276423460479490;	0.292658272215449;	0.309684729440013;	0.325575445414739;	0.340154058551554;	0.356639032167636;	0.368426930721150;	0.385187465739675;	0.403363162054235;	0.420530690107198;	0.439309680439237;	0.457993255301092;	0.476892651759461;	0.496642693730384;	0.518367868127570;	0.546589654129826;	0.578478806962298;	0.617611743427002;	0.650070228721996;	0.913775480462506;	0.000410360173144
