0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508872428053;	0.000992003278205;	0.000000000000000;	0.000000000000000
0.062820346417738;	0.018357536287803;	0.000000000000000;	0.000000000000000
0.048732183915289;	0.023885051979877;	0.000000000000000;	0.000000000000000
0.042313064679536;	0.023325190382314;	0.000000000000000;	0.001874498827464
0.037981589429167;	0.018953426586748;	0.000000000000000;	0.003748997654928
0.039693963388562;	0.015899512389166;	0.000000000000000;	0.002612332844388
0.034366978333857;	0.017372244459914;	0.001040898655376;	0.005864383637453
0.028292662928705;	0.021522944777003;	0.002081797310752;	0.006974196431867
0.032489363875138;	0.020472877551137;	0.000472337831607;	0.008843856340133
0.026780275728679;	0.015144926660928;	0.000522246582946;	0.013507318966969
0.023879823341586;	0.018340253671799;	0.001824342748638;	0.010700976034783
0.029946423222875;	0.016592175667410;	0.002151120555762;	0.010876126643519
0.030232887091438;	0.016817029795444;	0.003478445535053;	0.012790576752770
0.030792568370153;	0.018263034205178;	0.004641055454418;	0.012346279197717
0.031894647634624;	0.017678383754576;	0.006732010733787;	0.012438654868968
0.026653260316642;	0.019726743095163;	0.008314467686037;	0.012740293955866
0.026516859706731;	0.019477037096213;	0.009805681592866;	0.012726983846834
0.027472188905620;	0.023908036412769;	0.011477847387858;	0.013130135788451
0.027772607174678;	0.019444812249412;	0.012868382867187;	0.013664055980876
0.030377653040765;	0.020166602089481;	0.015025830893468;	0.014186713300119
0.027942407581958;	0.023025467696690;	0.015722615005789;	0.015654397814222
0.028211231774752;	0.019696816813960;	0.015533186285774;	0.016721570778856
0.030446373071790;	0.021502354528009;	0.016524250443283;	0.016262930763438
0.030071826248258;	0.024897488951961;	0.015647342594871;	0.016086799341344
0.028162470239580;	0.023141722906588;	0.015653283591094;	0.017604220597924
0.028372581860398;	0.021918566059484;	0.015703939736536;	0.017252333876223
0.029918151599554;	0.023385647879496;	0.015344525362603;	0.017437256634136
0.029472236986654;	0.024573113308216;	0.015777491782952;	0.019293509105303
0.028975652259902;	0.024759904385197;	0.016493230374308;	0.020418583424424
0.028464937550170;	0.024795125480178;	0.016649444128086;	0.021248227051160
0.027577684016595;	0.022986924036547;	0.017046950211899;	0.021687486195619
0.028001006171690;	0.024253993647037;	0.018118600936468;	0.020889768778535
0.028604003519934;	0.026460564663354;	0.018400096949687;	0.020979041396932
0.027390863655999;	0.026395002734158;	0.018832488333896;	0.022255247931178
0.025893024475701;	0.026335010789153;	0.019969591848247;	0.023084835439567
0.024419319128953;	0.026320898274989;	0.020373172233225;	0.023859657816642
0.023090530323008;	0.025893157342455;	0.021299165880744;	0.024282369481169
0.021854348642492;	0.025018584027700;	0.022256765377349;	0.024703552180283
0.021356242090959;	0.023962913245625;	0.022804853050825;	0.024945088152366
0.020817430570122;	0.022721121416909;	0.023322667468713;	0.024800673793372
0.020309312079277;	0.021755891901853;	0.023610466159701;	0.024008035161210
0.019792578926715;	0.021803540694271;	0.023560038656010;	0.022675190328692
0.018515467031306;	0.021993356468698;	0.023073195463611;	0.022332763067067
0.017219574034570;	0.021469442254091;	0.022408802244827;	0.022703095805699
0.015930374869801;	0.020573052065953;	0.021911215533577;	0.022558168971369
0.014668354981144;	0.019547566181150;	0.021771905712278;	0.022386744653777
0.013435025099797;	0.018550989624567;	0.021814607975770;	0.022114795321118
0.012108522742293;	0.017487770408738;	0.021570835648967;	0.021269062334342
0.011217101910060;	0.016484260206981;	0.021214823532428;	0.020377023607604
0.010427606682699;	0.015457767616905;	0.020721580350621;	0.019538737834153
0.009358464138033;	0.014387534222642;	0.020079812665426;	0.018609581462693
0.008270084334606;	0.013294644402129;	0.019292017147546;	0.017685933770081
0.007264840695483;	0.012198685348330;	0.018402363675277;	0.016434514531074
0.006387873454101;	0.011078034413305;	0.017414592465660;	0.015270498188212
0.005590736380350;	0.009978868801252;	0.016372685443523;	0.014314069471017
0.004862486171692;	0.008974032975504;	0.015280089887209;	0.013172669289958
0.004199162139229;	0.008015572860818;	0.014156481852378;	0.012044995736792
0.003657457694620;	0.007121936304295;	0.013033988873039;	0.010966299409531
0.003166914339568;	0.006304803347047;	0.011924004064160;	0.009835700481552
0.002677767613582;	0.005559487199239;	0.010835687878790;	0.008786427254554
0.002229852285373;	0.004858600943759;	0.009777746444050;	0.007857730417795
0.001893236429207;	0.004190878478977;	0.008777089001422;	0.006976066690726
0.001602951566261;	0.003570507515038;	0.007855765587399;	0.006164960528455
0.001322083997363;	0.003036814167166;	0.006968394455519;	0.005334811448331
0.001098356086183;	0.002588703213724;	0.006111940255717;	0.004556263751795
0.000884022567151;	0.002176031391874;	0.005286314896790;	0.003909455013291
0.000691720768278;	0.001797596325740;	0.004570595414539;	0.003335232516524
0.000540057668064;	0.001472379193033;	0.003934822062260;	0.002827198484218
0.000415530512217;	0.001181190325061;	0.003323829423277;	0.002346587254646
0.000313112228029;	0.000947158672362;	0.002790273836389;	0.001862854296331
0.000229808276592;	0.000747354680212;	0.002320082929056;	0.001503158438548
0.000163415021953;	0.000576798919167;	0.001898775548920;	0.001225139419509
0.000104975701609;	0.000442699870755;	0.001535473924962;	0.000970649189074
0.000053179742457;	0.000324379858353;	0.001222210428408;	0.000745922678686
0.000021860413254;	0.000216748261235;	0.000959092356072;	0.000560479415346
0.000008404675672;	0.000117889769774;	0.000740812233751;	0.000385751578142
0.000003096706210;	0.000054859699763;	0.000551012124732;	0.000277431464099
0.000000094971293;	0.000002336956570;	0.000048857104218;	0.000012211156509
0.000000006466813;	0.000000517147420;	0.000021944822518;	0.000001572581598
