0.813613509970941;	0.372993356542146;	0.000000558255991;	0.000000246738596;	0.000077608524301;	0.000051392456156;	0.000010887666408;	0.004743719000598;	0.005569859198217;	0.002891733173832;	0.004513339598793;	0.000114977156164;	0.000049929453891;	0.000049404103401;	0.000055844258105;	0.000084534644615;	0.000201668824061;	0.000234322444041;	0.000294771503580;	0.000380264970563;	0.000398840932980;	0.000661561729586;	0.000973909468815;	0.000860537636033;	0.001005978433468;	0.001938098100714;	0.002758053465315;	0.002529956382573;	0.003227287306958;	0.004836555985052;	0.006223210201764;	0.009164509848749;	0.009812603959099;	0.010105464200598;	0.013444599202971;	0.018905730518334;	0.024362748945717;	0.032222940965267;	0.039531338997854;	0.046506956378399;	0.053938051027096;	0.060014944961256;	0.062059348864030;	0.070468216049808;	0.081149960796577;	0.094070052705388;	0.109581720288307;	0.123061375587238;	0.140546652238164;	0.154283051899290;	0.167834808706457;	0.184454950811721;	0.203584339252807;	0.223742518752090;	0.243426291375751;	0.263818294344676;	0.282753629150797;	0.301826681843421;	0.333203982747738;	0.347478353615937;	0.366996166285117;	0.387427567574335;	0.405237310728934;	0.420969588300431;	0.439576891700202;	0.452105165964084;	0.470728919549984;	0.491133729602821;	0.510075315505936;	0.529996995146469;	0.549999230817660;	0.570108428306240;	0.590698755151761;	0.614239113187255;	0.645033020840095;	0.677206026945732;	0.712077816511089;	0.738332432897624;	0.933663342411862;	0.000710361329307
0.819077867751740;	0.382421638490567;	0.000001993275850;	0.000000877841112;	0.000272385222975;	0.000172289398636;	0.000037498880007;	0.004771036014234;	0.005596467041806;	0.002915746234648;	0.004547892975707;	0.000242250060179;	0.000112538160057;	0.000107744287768;	0.000116506829564;	0.000169393691079;	0.000359568158672;	0.000402110694361;	0.000495467678758;	0.000619820590924;	0.000648919206340;	0.001019409206604;	0.001467509259736;	0.001295691353799;	0.001479750647581;	0.002743056374595;	0.003817049290966;	0.003496035097091;	0.004384337469300;	0.006433673386374;	0.008173247795786;	0.011802485672809;	0.012551653168994;	0.012844476208800;	0.016857418741472;	0.023320827453528;	0.029690968529632;	0.038750378745982;	0.047096587867187;	0.054995295241117;	0.063350067735501;	0.070147527444085;	0.072145985814570;	0.081344096595631;	0.093056905317212;	0.107122692139690;	0.123898059683357;	0.138418963652950;	0.157100334182660;	0.171721170726298;	0.186086726630727;	0.203609029378584;	0.223663794911721;	0.244674061149743;	0.265098389791645;	0.286167177300476;	0.305652990266275;	0.325208923204859;	0.341010228293467;	0.355363590258705;	0.375037000049657;	0.395612123810703;	0.413542343269647;	0.429389985231126;	0.448099789248379;	0.460648273734856;	0.479353561185509;	0.499836664334594;	0.518858164732601;	0.538828087395166;	0.558857977489444;	0.578986665614449;	0.599571598669763;	0.623054293515809;	0.653663273831059;	0.685551615104732;	0.719962086246840;	0.745683431100336;	0.935406537862167;	0.000914958555633
0.830870612528514;	0.393493720727858;	0.000007154058721;	0.000003016453455;	0.000893596774904;	0.000526404275904;	0.000114574294801;	0.004840035166528;	0.005653397270923;	0.002967898015624;	0.004611232250545;	0.000450832716318;	0.000219660910920;	0.000203177531999;	0.000210592423574;	0.000294820651838;	0.000568069303207;	0.000614075283903;	0.000741560560957;	0.000903262019937;	0.000941180350187;	0.001414707566641;	0.001997917068478;	0.001758104364625;	0.001968385724998;	0.003540155718704;	0.004837500068387;	0.004416371666555;	0.005460634355981;	0.007880333645288;	0.009904557613160;	0.014087487144105;	0.014887094182855;	0.015143372555557;	0.019662569605002;	0.026867280167677;	0.033886558599241;	0.043785094676750;	0.052829222458576;	0.061323998972994;	0.070257535454368;	0.077476032252239;	0.079329122272641;	0.088958318150307;	0.101255050292920;	0.115958795420771;	0.133424681156626;	0.148475118789247;	0.167754030687100;	0.182762243345437;	0.197456649125392;	0.215341602919542;	0.235754899359898;	0.257063741111268;	0.277708988007128;	0.298948721935292;	0.318524379373197;	0.338122314614363;	0.357991329596709;	0.372308878921478;	0.392099968346742;	0.412755866726894;	0.430710370680186;	0.446561341939727;	0.465230136317699;	0.477557287744635;	0.496143656311778;	0.516478232136141;	0.535330465851209;	0.555048055793407;	0.574770970981987;	0.594578454871625;	0.614806851836642;	0.637858287079506;	0.667851667463628;	0.699005976083665;	0.732456262239495;	0.757155922142755;	0.938083126328054;	0.001177072497750
0.855977689765793;	0.405925220365810;	0.000026079808702;	0.000010586985417;	0.002998396924905;	0.001656100529596;	0.000362079659572;	0.005036802056304;	0.005793325360668;	0.003099954215336;	0.004748926610583;	0.000864086659468;	0.000443053265858;	0.000396115850177;	0.000393303396579;	0.000529938992988;	0.000922530555666;	0.000963225126821;	0.001139808399348;	0.001351317854723;	0.001402676480656;	0.002012687629347;	0.002787935527357;	0.002447033428584;	0.002683835922572;	0.004675762546521;	0.006270411751872;	0.005709493521925;	0.006956605094084;	0.009864876672388;	0.012263603258738;	0.017167581329931;	0.018028113177356;	0.018229045199674;	0.023403530926600;	0.031558958146883;	0.039409866231044;	0.050378144814502;	0.060319190269959;	0.069588082501922;	0.079278685535120;	0.087061811511990;	0.088734955964081;	0.098929110662249;	0.111998553509278;	0.127548915228250;	0.145934263944585;	0.161712234124881;	0.181794690042239;	0.197345399360377;	0.212516603264900;	0.230929111405478;	0.251877546038073;	0.273654911939041;	0.294680414658342;	0.316245573798093;	0.336051766878379;	0.355826453118367;	0.375563858487346;	0.389766835600855;	0.409600694198717;	0.430262285258642;	0.448172291651254;	0.463964186141293;	0.482531346701782;	0.494588841418581;	0.513017992166731;	0.533178593182552;	0.551854465057200;	0.571329222974490;	0.590766938721235;	0.610273771178846;	0.630158726111083;	0.652775957152095;	0.682125960625543;	0.712496768462352;	0.744914815376807;	0.768507228725579;	0.940701924124392;	0.001459218293793
0.910883778510185;	0.419955010312963;	0.000096048176337;	0.000037611436195;	0.003069438803690;	0.005243524394662;	0.001158668422156;	0.005595861735161;	0.006134196439311;	0.003430433134809;	0.005043177045683;	0.001648823116981;	0.000899031778536;	0.000775381737344;	0.000737363361579;	0.000955796227048;	0.001501947341262;	0.001514195227897;	0.001755214503282;	0.002025201370162;	0.002093923931278;	0.002867310354425;	0.003895606042708;	0.003410260816754;	0.003663448506386;	0.006182381335687;	0.008136817737034;	0.007389192556180;	0.008871405272869;	0.012361478388107;	0.015199497428703;	0.020942943432758;	0.021854058341314;	0.021964771857217;	0.027883158626367;	0.037105548373019;	0.045877100108097;	0.058019493307226;	0.068937846673407;	0.079044760011851;	0.089550499094493;	0.097937068942070;	0.099360981653409;	0.110131489429015;	0.124009116106052;	0.140440953013783;	0.159778890046740;	0.176306147285427;	0.197213370728171;	0.213320388905225;	0.228976498686456;	0.247917177124050;	0.269392173015928;	0.291621565967693;	0.313006530792892;	0.334871833046097;	0.354880278065576;	0.374801050691884;	0.394423175602435;	0.408479900891722;	0.428335758070431;	0.448981232902028;	0.466828223850693;	0.482544069682948;	0.500980868378048;	0.512721213618220;	0.530939077965376;	0.550853726661620;	0.569264131604120;	0.588384189352296;	0.607408684956636;	0.626488151445930;	0.645907767701564;	0.667972843901854;	0.696569948801733;	0.726070572219536;	0.757390315720477;	0.779834161995074;	0.943298297655507;	0.001952798979736
0.926323123131779;	0.435550553095573;	0.000356633176382;	0.000135023397724;	0.003317605900403;	0.005521929256635;	0.003711783275307;	0.007198536300607;	0.006969072541843;	0.004261559892044;	0.005673887395357;	0.002280124795394;	0.001817519543848;	0.001524473049029;	0.001385007036954;	0.001726297202285;	0.002448227457288;	0.002382819122249;	0.002705395751558;	0.003037423407749;	0.003127987393344;	0.004087192273213;	0.005446438501346;	0.004755206040782;	0.005002954382139;	0.008178190717978;	0.010563874052038;	0.009567600495295;	0.011318524814847;	0.015497289878356;	0.018847419175768;	0.025562300274459;	0.026505990936094;	0.026479486132198;	0.033237113891569;	0.043649179760250;	0.053432588715355;	0.066853854770912;	0.078828259744758;	0.089833622931009;	0.101207577433663;	0.110230724346190;	0.111318881356298;	0.122664903929894;	0.137375053275727;	0.154709608411003;	0.175016952811261;	0.192299828526912;	0.214031128097348;	0.230689091215599;	0.246820537820547;	0.266271415541147;	0.288245324265364;	0.310891033436288;	0.332595698344512;	0.354715694943270;	0.374876911228026;	0.394888164695537;	0.414384824664440;	0.428213499278354;	0.448010060925088;	0.468548410816132;	0.486238194952965;	0.501781710448975;	0.519984480482572;	0.531308487248297;	0.549219332046615;	0.568795871671622;	0.586860543343589;	0.605556637744962;	0.624115986671949;	0.642732349359705;	0.661665860662550;	0.683171829408674;	0.711018334844694;	0.739662013473145;	0.769902277067966;	0.791235933695804;	0.945909999201048;	0.002409104459837
0.947721494189697;	0.452888211257704;	0.001332862395173;	0.000489106972437;	0.003938629131172;	0.006301412902312;	0.003996279805443;	0.011754975328967;	0.009030759281013;	0.006371213270418;	0.007031688185982;	0.003292503545793;	0.002909301157689;	0.002974587433343;	0.002610909938111;	0.003128928282479;	0.003995920593356;	0.003752361500636;	0.004171997135692;	0.004557428033140;	0.004674092102287;	0.005826076831659;	0.007613374531949;	0.006628927879744;	0.006830444352089;	0.010814360516484;	0.013709114107688;	0.012382640727523;	0.014433516383394;	0.019418601099337;	0.023358522925881;	0.031184188019182;	0.032130910540664;	0.031904796311425;	0.039597487423441;	0.051319099550338;	0.062198876341252;	0.076992468586189;	0.090089480427038;	0.102040178494409;	0.114320111050933;	0.123998946247363;	0.124645823231948;	0.136547042172338;	0.152093580626227;	0.170328196993053;	0.191594376648796;	0.209614948594416;	0.232140422200464;	0.249319247964248;	0.265891335787608;	0.285805478302544;	0.308217850392266;	0.331209641285901;	0.353159116522057;	0.375452176766941;	0.395683693039946;	0.415700265425426;	0.435040523756725;	0.448556411649322;	0.468215351030833;	0.488571203101535;	0.506039747665839;	0.521360429292622;	0.539286254728022;	0.550168004213267;	0.567757265583319;	0.586991488546138;	0.604720969074111;	0.623010583913520;	0.641127157289802;	0.659296301545831;	0.677751286513698;	0.698695920514430;	0.725773729416589;	0.753533045855498;	0.782656695765605;	0.802839406234152;	0.948558801211703;	0.003241007204867
0.958247676216085;	0.471951144519785;	0.005007986372192;	0.001785483845518;	0.006063870849433;	0.008549651610327;	0.004680599787611;	0.012460249319522;	0.014071654059176;	0.011619563994702;	0.009977922349302;	0.005017077154638;	0.004516954478146;	0.004298261392365;	0.004854447547492;	0.005547872685452;	0.006526660809609;	0.005918408304238;	0.006443467553362;	0.006839407278390;	0.006983984818251;	0.008306230155307;	0.010641533569680;	0.009239892379107;	0.009322243444443;	0.014292792771529;	0.017779147566138;	0.016014741973688;	0.018392857842093;	0.024313594655764;	0.028926003074016;	0.038009214934576;	0.038914889000869;	0.038407338505048;	0.047131888761299;	0.060280873586824;	0.072335831301341;	0.088585137544178;	0.102860430804506;	0.115790758237197;	0.129000096368874;	0.139341024961419;	0.139421499459393;	0.151841579173218;	0.168212392127901;	0.187325249223720;	0.209517829479655;	0.228240369364970;	0.251508507019771;	0.269161173075946;	0.286123736012694;	0.306440314490085;	0.329220710458918;	0.352483749298979;	0.374605751285891;	0.397001091953112;	0.417243122915932;	0.437213280328305;	0.456370401683671;	0.469533991426100;	0.489029390815253;	0.509183821508891;	0.526422837446922;	0.541520195643732;	0.559162851851765;	0.569590223515399;	0.586843308466644;	0.605713920146311;	0.623085071096893;	0.640938528057090;	0.658580191517660;	0.676269453725547;	0.694212765596200;	0.714560114986530;	0.740826007425713;	0.767657467191067;	0.795619311095219;	0.814638828205346;	0.951242595122749;	0.003992782773780
0.963970287546007;	0.492772774146591;	0.018901832085885;	0.006562176058133;	0.007970210924273;	0.009933693864621;	0.006806354136771;	0.014098799933497;	0.015339414704438;	0.012860053167981;	0.016247186033119;	0.008306997993621;	0.007499001985727;	0.006208082404800;	0.007159102836107;	0.007557729022994;	0.010113676147025;	0.009324051307537;	0.009934847137284;	0.010282184168323;	0.010455403638776;	0.011841941143619;	0.014868608890863;	0.012871551803280;	0.012722713591944;	0.018884611060877;	0.023046452182367;	0.020701847274389;	0.023421716611787;	0.030418195578207;	0.035789407442186;	0.046281931571070;	0.047083520837534;	0.046190174718697;	0.056043194503599;	0.070733987931908;	0.084036272425986;	0.101813643570557;	0.117311603828464;	0.131242848684517;	0.145390677046115;	0.156388365835200;	0.155758165257790;	0.168649430137792;	0.185822915456676;	0.205782366102253;	0.228860139046527;	0.248247155581903;	0.272205017684736;	0.290288916493689;	0.307600587029661;	0.328272936939133;	0.351371254181568;	0.374855432137847;	0.397105127469367;	0.419559828506998;	0.439777081064249;	0.459666697132475;	0.478607775515971;	0.491375498510735;	0.510669115435171;	0.530580482538923;	0.547551083937003;	0.562389359866006;	0.579707354093147;	0.589639517933312;	0.606517560567928;	0.624984240352841;	0.641961235830499;	0.659342123695161;	0.676474885806013;	0.693651992410458;	0.711052106189646;	0.730768353766134;	0.756180757551806;	0.782042093565067;	0.808796991181263;	0.826611150112964;	0.953958709627978;	0.005381854300931
0.968448592953757;	0.514116875987162;	0.071585076141538;	0.024264330772704;	0.014543058642711;	0.012946403727484;	0.007828399389400;	0.016347421902246;	0.018230775571569;	0.015711453602163;	0.018030879210902;	0.014631411418119;	0.013424724687605;	0.009706571432324;	0.010839959514260;	0.010248040198051;	0.013693672910583;	0.013440827204510;	0.014021449842641;	0.015408370830226;	0.015581244722199;	0.016915089509779;	0.020806750802539;	0.017965720309348;	0.017358599185181;	0.024939330704611;	0.029853076204611;	0.026739174889770;	0.029813453071485;	0.038035742862406;	0.044254588708582;	0.056311781458185;	0.056922601293360;	0.055505305937169;	0.066583336434421;	0.082927821353371;	0.097544349664803;	0.116913941261554;	0.133671635113061;	0.148617247221950;	0.163705093306057;	0.175349821906607;	0.173846771703566;	0.187156393871297;	0.205111179614437;	0.225887378509363;	0.249812974527692;	0.269833427243213;	0.294433016501321;	0.312909380713416;	0.330530610370406;	0.351509315159707;	0.374866119340888;	0.398506983353141;	0.420820514481837;	0.443268394872551;	0.463399402021418;	0.483147463216232;	0.501820769898630;	0.514128329074130;	0.533164950015028;	0.552778353544305;	0.569432614687844;	0.583970591016131;	0.600918964332075;	0.610312845343633;	0.626775397437297;	0.644795905478756;	0.661340633374341;	0.678209668454570;	0.694795930557580;	0.711424189284022;	0.728244572554197;	0.747290364786023;	0.771801542653975;	0.796644036422344;	0.822141202590310;	0.838760379014852;	0.956706071422098;	0.006624166268979
