0.082446681690504;	0.320398786748935;	0.000000021753595;	0.000000007190907;	0.000001279775296;	0.000000950666423;	0.000000236950050;	0.526730658255882;	0.646501420379477;	0.313151211222827;	0.316059866707516;	0.000002081345309;	0.000000994477352;	0.000000879850546;	0.000001002419486;	0.000001592011221;	0.000004096171760;	0.000005320912096;	0.000006293359910;	0.000010561205526;	0.000011457945280;	0.000020485649728;	0.000038971113236;	0.000035805561012;	0.000045613888730;	0.000107335816041;	0.000182512875589;	0.000180586820340;	0.000246865459689;	0.000407094022125;	0.000572274544673;	0.000963573426267;	0.001062579375468;	0.001131121297172;	0.001608553488208;	0.002396041676567;	0.003261691740855;	0.004573995435306;	0.005885215177187;	0.007366225443987;	0.009072550418243;	0.010615118317684;	0.011470172629329;	0.013604863611721;	0.016464527302144;	0.020106347884981;	0.024532806929222;	0.028381900766953;	0.033714138904460;	0.038303144566364;	0.043147060247160;	0.049087874753623;	0.056192626869128;	0.064202337689523;	0.072614507451892;	0.081826547793916;	0.090930254423428;	0.100525591268607;	0.114864476275784;	0.123897051169787;	0.135118845381144;	0.147163221994916;	0.158775561403808;	0.169415785091878;	0.181897632373193;	0.192219333830539;	0.206009677577895;	0.220658342844129;	0.234578003800196;	0.250812312400732;	0.267505878665942;	0.284486323709679;	0.302740469626824;	0.323390422949256;	0.350725011070689;	0.382202639947651;	0.422129950218152;	0.460332014066324;	0.869017434924487;	0.000000185486973
0.082446682905830;	0.320398790641686;	0.000000021753780;	0.000000007190989;	0.000001279800876;	0.000000950683042;	0.000000236953610;	0.526730658259972;	0.646501420384114;	0.313151211226832;	0.316059866714314;	0.000002081373091;	0.000000994490122;	0.000000879862840;	0.000001002432843;	0.000001592030658;	0.000004096212378;	0.000005320956899;	0.000006293414640;	0.000010561272751;	0.000011458015551;	0.000020485755863;	0.000038971262626;	0.000035805692794;	0.000045614035593;	0.000107336074868;	0.000182513223157;	0.000180587137805;	0.000246865846199;	0.000407094566310;	0.000572275216955;	0.000963574351724;	0.001062580342487;	0.001131122270233;	0.001608554715988;	0.002396043289104;	0.003261693708692;	0.004573997875177;	0.005885218028091;	0.007366228662127;	0.009072554005605;	0.010615122193639;	0.011470176505300;	0.013604867817678;	0.016464531933051;	0.020106352990894;	0.024532812562391;	0.028381906835409;	0.033714145478680;	0.038303151514084;	0.043147067539376;	0.049087882432105;	0.056192634947580;	0.064202346139443;	0.072614516226074;	0.081826556866533;	0.090930263740509;	0.100525600802045;	0.114864479463958;	0.123897054395276;	0.135118848675995;	0.147163225354445;	0.158775564816926;	0.169415788555499;	0.181897635883157;	0.192219337352047;	0.206009681136916;	0.220658346439693;	0.234578007432356;	0.250812316056251;	0.267505882336249;	0.284486327391321;	0.302740473309386;	0.323390426611906;	0.350725014661643;	0.382202643424094;	0.422129953504408;	0.460332017131211;	0.869017435651462;	0.000000268293020
0.082446685706106;	0.320398795213130;	0.000000021754445;	0.000000007191266;	0.000001279882460;	0.000000950731721;	0.000000236963920;	0.526730658270303;	0.646501420394034;	0.313151211235531;	0.316059866726774;	0.000002081418623;	0.000000994511971;	0.000000879882950;	0.000001002453561;	0.000001592059388;	0.000004096266012;	0.000005321013498;	0.000006293481751;	0.000010561352292;	0.000011458097676;	0.000020485873105;	0.000038971423157;	0.000035805832830;	0.000045614187063;	0.000107336331168;	0.000182513558074;	0.000180587440239;	0.000246866205735;	0.000407095059231;	0.000572275813831;	0.000963575153350;	0.001062581167012;	0.001131123086939;	0.001608555725156;	0.002396044584385;	0.003261695258222;	0.004573999757087;	0.005885220188388;	0.007366231061496;	0.009072556638365;	0.010615124996967;	0.011470179265548;	0.013604870762276;	0.016464535121514;	0.020106356447389;	0.024532816310911;	0.028381910809037;	0.033714149709747;	0.038303155913084;	0.043147072082017;	0.049087887135456;	0.056192639812125;	0.064202351141071;	0.072614521331611;	0.081826562055251;	0.090930268977502;	0.100525606067110;	0.114864486399264;	0.123897061326817;	0.135118855667801;	0.147163232391466;	0.158775571872469;	0.169415795618713;	0.181897642937906;	0.192219344322020;	0.206009688065469;	0.220658353315055;	0.234578014244501;	0.250812322770301;	0.267505888929233;	0.284486333856949;	0.302740479632586;	0.323390432762869;	0.350728058070888;	0.382219220883303;	0.422160130299519;	0.460374130889420;	0.869030545539888;	0.000000356967095
0.082446691340492;	0.320398800345850;	0.000000021756883;	0.000000007192246;	0.000001280158883;	0.000000950887015;	0.000000236997027;	0.526730658299765;	0.646501420418418;	0.313151211257557;	0.316059866753862;	0.111880914414843;	0.000000994557535;	0.000000879923608;	0.000001002493794;	0.000001592113243;	0.000004096357193;	0.000005321106728;	0.000006293590354;	0.000010561478028;	0.000011458227356;	0.000020486050461;	0.000038971662261;	0.000035806041464;	0.000045614408842;	0.000107336696313;	0.000182514028363;	0.000180587865174;	0.000246866705461;	0.000407095735424;	0.000572276627120;	0.000963576233911;	0.001062582275946;	0.001131124183154;	0.001608557070987;	0.002396046297939;	0.003261697298110;	0.004574002221483;	0.005885223010923;	0.007366234194616;	0.009072560076749;	0.010615128663756;	0.011470182879907;	0.013604874618214;	0.016464539299930;	0.020106360981196;	0.024532821233160;	0.028381916039602;	0.033734775089329;	0.038358371911570;	0.043237949963793;	0.049209957339998;	0.056335580560723;	0.064362850928655;	0.072790636410741;	0.082016705747945;	0.091132221664055;	0.100737883649325;	0.114983757977799;	0.124026108831891;	0.135259014094935;	0.147314590506228;	0.158938100674510;	0.169589967863408;	0.182083973932809;	0.192416099010410;	0.206218654039482;	0.220880001586510;	0.234812975437075;	0.251060550450908;	0.267767677881401;	0.284762683809404;	0.303032185993703;	0.323697625592334;	0.351048386917700;	0.382550564463878;	0.422496980530468;	0.460714462786451;	0.869119449841878;	0.000000481610334
0.082446703446571;	0.320398806138472;	0.000000021765895;	0.000000007195743;	0.002123168542603;	0.000000951380164;	0.000000237103580;	0.526730658383470;	0.646501420477817;	0.313151211312679;	0.316059866811749;	0.111880914586144;	0.000000994650539;	0.000000892180947;	0.000001059907073;	0.000001750045765;	0.000004544058820;	0.000005924558226;	0.000007092400019;	0.000011743430515;	0.000012809754483;	0.000022603793884;	0.000042287488261;	0.000038854850168;	0.000049065649801;	0.000113784241471;	0.000191652211645;	0.000189192384062;	0.000257646337908;	0.000422805575570;	0.000592299079414;	0.000992215215727;	0.001093102961850;	0.001162245533161;	0.001648595389646;	0.002449539071229;	0.003327951484395;	0.004657472547609;	0.005984411650595;	0.007480267970680;	0.009201990904172;	0.010757278946699;	0.011614064246554;	0.013762556793218;	0.016640329211348;	0.020302900549860;	0.024752896380896;	0.028622649268559;	0.033993674775048;	0.038629254160411;	0.043522446950105;	0.049513010078667;	0.056661932288093;	0.064713756804556;	0.073166220731183;	0.082417846286194;	0.091558230953852;	0.101189272810945;	0.115370534737536;	0.124430338439466;	0.135686040997316;	0.147765563579640;	0.159413683583582;	0.170091771725875;	0.182613240614359;	0.192969484275866;	0.206802522241176;	0.221497104818765;	0.235466764064001;	0.251753396238535;	0.268503979051806;	0.285551197824208;	0.303883496980350;	0.324623050381928;	0.352053574638620;	0.383639968642869;	0.423668251514394;	0.461957426330161;	0.869455285240968;	0.000000613804283
0.129233812518907;	0.320596718840035;	0.000000039590718;	0.000000013226269;	0.002124826218388;	0.003582079540353;	0.000000551206869;	0.526730966670941;	0.646501690862359;	0.313151484436667;	0.316060337268429;	0.112361154867637;	0.114740738550396;	0.000001784090462;	0.000001964817747;	0.000003037992811;	0.000006751682327;	0.000008297353099;	0.000009784015698;	0.000015250677121;	0.000016552714211;	0.000027769899340;	0.000049908216957;	0.000045648101138;	0.000056337038296;	0.000126592601625;	0.000209187464938;	0.000205444150649;	0.000277365506678;	0.000450660209886;	0.000627144219997;	0.001041253761022;	0.001144902285812;	0.001214623398819;	0.001715440066208;	0.002538135566093;	0.003437243744413;	0.004794932599781;	0.006148229944927;	0.007669802110471;	0.009418817177263;	0.010997475792856;	0.011858731682651;	0.014031964308364;	0.016942743384380;	0.020643716423106;	0.025137818259859;	0.029047491515708;	0.034460144177589;	0.039126591843876;	0.044050088479911;	0.050076622846187;	0.057267878041968;	0.065363734164387;	0.073860476325587;	0.083158202306609;	0.092343617257247;	0.102021101135949;	0.116152113446655;	0.125247585819462;	0.136550082833978;	0.148679549056884;	0.160380998639786;	0.171118535957001;	0.183705929311610;	0.194126598364880;	0.208044230976114;	0.222837187105171;	0.236918725574741;	0.253322769504400;	0.270184373662007;	0.287318400731200;	0.305705289893816;	0.326456391096665;	0.353838144096235;	0.385323770670535;	0.425197100175476;	0.463288056824212;	0.869755138845389;	0.000000832502980
0.133625869315483;	0.320807520130753;	0.000000202298837;	0.000000063213713;	0.002195257157762;	0.003633730215390;	0.002530741062932;	0.526732477446400;	0.646502664214109;	0.313152499617999;	0.316061646736466;	0.112501807481017;	0.115133736052697;	0.158426177204733;	0.000004073779438;	0.000006018965367;	0.000011347527248;	0.000013175868182;	0.000015220148325;	0.000022385589514;	0.000024229735331;	0.000037850953555;	0.000064809160945;	0.000058885016448;	0.000070122777129;	0.000150395572250;	0.000241478548881;	0.000235194001621;	0.000312870410037;	0.000500027002614;	0.000688204361958;	0.001126329172770;	0.001233778251264;	0.001303320413841;	0.001827267894862;	0.002684488195997;	0.003615965064202;	0.005017761234855;	0.006412305523231;	0.007974435788133;	0.009766628613149;	0.011382044640123;	0.012248574769600;	0.014458306720254;	0.017419097948220;	0.021178727194587;	0.025740434616097;	0.029711011533111;	0.035190246337559;	0.039909112920852;	0.044884460655145;	0.050970338102225;	0.058229115848862;	0.066395005744596;	0.074962827391609;	0.084335383755311;	0.093594655978728;	0.103349678225903;	0.117465052048412;	0.126625973843525;	0.138012234507941;	0.150228543004653;	0.162016133425323;	0.172834597687855;	0.185484577869157;	0.195922380038747;	0.209848105705357;	0.224622845855641;	0.238656544238091;	0.254981824429517;	0.271740390534359;	0.288776385198723;	0.307072393300320;	0.327732517170587;	0.355021802262513;	0.386424357204698;	0.426215565879112;	0.464217632896660;	0.869973973214892;	0.000001045672242
0.149583226908639;	0.321226200520380;	0.000001236098576;	0.000000360878837;	0.002214075269103;	0.003731008915240;	0.002623339810085;	0.531180896640105;	0.646505942751276;	0.313156035799402;	0.316065399814778;	0.112645664835514;	0.115479794224624;	0.159240372886837;	0.177580615153688;	0.211847688972783;	0.000020403169076;	0.000022609470071;	0.000025367724059;	0.000035508795541;	0.000038322024653;	0.000055276442129;	0.000090434552201;	0.000081568910666;	0.000093014108293;	0.000188831892430;	0.000292983955877;	0.000282418800516;	0.000368289944622;	0.000575896280943;	0.000781179419633;	0.001254926713833;	0.001367000373144;	0.001434806054376;	0.001991317418899;	0.002896600861595;	0.003872326215523;	0.005334520887416;	0.006785596439477;	0.008403866393781;	0.010255962446931;	0.011921835082300;	0.012792266457091;	0.015047402905391;	0.018072760708222;	0.021908640511126;	0.026558283421311;	0.030606789399065;	0.036173139523098;	0.040962452242970;	0.046007814978657;	0.052171236214873;	0.059514895125853;	0.067765449822120;	0.076414569721599;	0.085865261193541;	0.095187772188130;	0.104993422843470;	0.119096368443552;	0.128257832296211;	0.139643484632113;	0.151841548315362;	0.163596695798379;	0.174372658106626;	0.186972743383145;	0.197352628710863;	0.211233252020305;	0.225967740554371;	0.239967703305605;	0.256262635221869;	0.272992707332302;	0.290003922814089;	0.308275690975413;	0.328905465198621;	0.356151249785547;	0.387505386714229;	0.427235896981416;	0.465154061509913;	0.870193745287590;	0.000001418836106
0.156562669053286;	0.321800448497847;	0.000006721136986;	0.000001862074646;	0.003811065786910;	0.005570946413152;	0.002672836686823;	0.531368641143558;	0.651197293959988;	0.318131177575268;	0.316074961048150;	0.112713972547541;	0.115682770266210;	0.159670504656685;	0.178660126685805;	0.213249926953066;	0.225881761916412;	0.000038105790136;	0.000041346070377;	0.000058157710211;	0.000062619010077;	0.000083162768746;	0.000131062935565;	0.000117348839900;	0.000128021851439;	0.000245911377575;	0.000368502151565;	0.000351389497046;	0.000447749803471;	0.000682782690722;	0.000910798777356;	0.001432557836706;	0.001549330577726;	0.001612617586305;	0.002210478235574;	0.003175962291873;	0.004205882185772;	0.005742086138631;	0.007262321396201;	0.008949799244197;	0.010875618968300;	0.012602309224059;	0.013471061412420;	0.015772711369366;	0.018867757801800;	0.022785611786596;	0.027527938943909;	0.031652845621078;	0.037302636221904;	0.042153696475752;	0.047254592689859;	0.053470532782939;	0.060860762050245;	0.069147659079031;	0.077821970538938;	0.087288865138630;	0.096612767488205;	0.106414230077791;	0.120500812534828;	0.129646016468649;	0.141030625420532;	0.153231145603502;	0.164995035773976;	0.175786397697627;	0.188402572563614;	0.198787704945326;	0.212686962693682;	0.227442720553099;	0.241466243894175;	0.257781754394265;	0.274530357631387;	0.291565470997153;	0.309866558032738;	0.330527203604188;	0.357802128425565;	0.389202582540421;	0.428978010501576;	0.466923353923243;	0.870663632200494;	0.000001771578939
0.159098254764291;	0.323638857637945;	0.000033329148250;	0.000009138090695;	0.003874621705349;	0.006069247257483;	0.004506306072508;	0.532249866320731;	0.651384738357159;	0.318344893889098;	0.321813093891850;	0.114423955262847;	0.115766581405339;	0.159880848699118;	0.179141884469363;	0.213916838392366;	0.227429944349971;	0.232771185328649;	0.238297650107123;	0.000089887565503;	0.000096276424203;	0.000127176571548;	0.000194493268157;	0.000173080176214;	0.000179725065416;	0.000327415667688;	0.000474680403209;	0.000448186365395;	0.000557787568439;	0.000828534094511;	0.001086340468864;	0.001671435421420;	0.001793827165030;	0.001850130689660;	0.002501656797718;	0.003544520715151;	0.004644151591797;	0.006275372079792;	0.007884987719460;	0.009662457660615;	0.011683484600194;	0.013487862779059;	0.014351340905003;	0.016709062733371;	0.019889825161788;	0.023906524552527;	0.028759310933878;	0.032975672805114;	0.038739786615425;	0.043694219598119;	0.048899122787233;	0.055224401900752;	0.062726443996398;	0.071124193367585;	0.079908758617792;	0.089488624895705;	0.098919563202688;	0.108828029988938;	0.122778703965100;	0.131998027566586;	0.143480923079927;	0.155781811952833;	0.167650603883854;	0.178554924074787;	0.191287011096938;	0.201770210006863;	0.215802896181902;	0.230707425605349;	0.244893581160807;	0.261369680983161;	0.278260790788407;	0.295411298491927;	0.313791949491432;	0.334477141352649;	0.361692454199520;	0.392966496753572;	0.432530876930948;	0.470155446137553;	0.871425765079405;	0.000002402846047
