0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000080043506468;	0.000165802902088;	0.000267172017973;	0.000259555400445;	0.000336955377203;	0.000535084687768;	0.000723015655606;	0.001155288687342;	0.001335354772137;	0.001444124882708;	0.001977098869077;	0.002908905348634;	0.003879306214383;	0.005391726498433;	0.006865686465382;	0.008446397282319;	0.010291598173549;	0.012090779845498;	0.013311789839571;	0.015709432367316;	0.018474599401361;	0.022146548530249;	0.026658528493575;	0.030667063064436;	0.036425885212952;	0.041417773441874;	0.046552137422245;	0.052814370142059;	0.060148762503432;	0.068799302662672;	0.077609052762225;	0.086720618696098;	0.096077866742872;	0.105937927859460;	0.120635654203030;	0.130133899507942;	0.141804072695587;	0.153971432018182;	0.165596964180708;	0.176228993753712;	0.189482598146642;	0.200799788231998;	0.214546946342921;	0.229353835082323;	0.243498196934745;	0.260029850637943;	0.279739581954788;	0.298013401428161;	0.315603354520221;	0.336858478016709;	0.365662085025097;	0.398498487490837;	0.443936517034100;	0.480939896628450;	0.881766752383714;	0.000010013447049
0.340932483316789;	0.332361228992577;	0.000000079423298;	0.000000033623941;	0.000003492101533;	0.000001852395771;	0.000000462855348;	0.027776731232668;	0.032444806346216;	0.015017937376367;	0.013839132885414;	0.000004277768368;	0.000001898597468;	0.000001876612009;	0.000002302748746;	0.000003784869649;	0.000010045762121;	0.000012786972984;	0.000016933358891;	0.000023885667185;	0.000026380860568;	0.000045775439402;	0.000072194455886;	0.000068980895472;	0.000087380035508;	0.000178732649408;	0.000284534805997;	0.000275414404366;	0.000356263581848;	0.000562269558378;	0.000756599646456;	0.001201520038693;	0.001383662373810;	0.001492734340206;	0.002038432877567;	0.002989459990506;	0.003977609908002;	0.005513610738991;	0.007008103941754;	0.008607160151441;	0.010470805578682;	0.012284403952313;	0.013505414737385;	0.015919541843119;	0.018705937316816;	0.022401615483328;	0.026939934630020;	0.030970214030348;	0.036754301723603;	0.041764848216591;	0.046916421514453;	0.053197950265752;	0.060552323230995;	0.069221420083710;	0.078047368841927;	0.087173843106341;	0.096543303494127;	0.106414172807948;	0.120794920116812;	0.130295029542669;	0.141968667793222;	0.154139258148350;	0.165767467478951;	0.176402019995378;	0.189657939657628;	0.200975706623699;	0.214724738987469;	0.229533453701452;	0.243679644347293;	0.260212465881697;	0.279922937321600;	0.298197324894599;	0.315787326420250;	0.337041461769649;	0.365841493669156;	0.398672184754421;	0.444100720563835;	0.481093051195976;	0.881803189581316;	0.000012887340354
0.341072374832741;	0.332589635439622;	0.000000112632160;	0.000000047448181;	0.000007567607703;	0.000004284132489;	0.000000977878162;	0.027777247314177;	0.032445301921487;	0.015018371912479;	0.013839755343283;	0.000006552299726;	0.000002990074686;	0.000002881226504;	0.000003337690060;	0.000005220050437;	0.000012725072745;	0.000015614376170;	0.000020285864024;	0.000027859133946;	0.000030483407327;	0.000051632280510;	0.000080213791217;	0.000075976424698;	0.000094946722439;	0.000191536163348;	0.000301265629708;	0.000290522513460;	0.000374224222428;	0.000586893467805;	0.000786416659149;	0.001241565405436;	0.001424851687468;	0.001533533031831;	0.002088846076122;	0.003054165983333;	0.004055017003630;	0.005607621980477;	0.007116022050863;	0.008727021126273;	0.010602325677406;	0.012424444776167;	0.013643303517443;	0.016066639827056;	0.018865217623373;	0.022574285383486;	0.027127192676880;	0.031168717411668;	0.036965665568124;	0.041984601153483;	0.047143350101213;	0.053432907121294;	0.060795332557029;	0.069471277440194;	0.078302416968111;	0.087433046583433;	0.096804918552661;	0.106677190263290;	0.121141374845259;	0.130641296262442;	0.142317945132333;	0.154490794389140;	0.166119929122198;	0.176754865055494;	0.190010362187120;	0.201323894524993;	0.215070858375346;	0.229876916664730;	0.244019950412227;	0.260547873327236;	0.280252299213812;	0.298520327856405;	0.316103218350055;	0.337348760353343;	0.366137180892562;	0.398956215281606;	0.444368223373666;	0.481342250072063;	0.881862314034434;	0.000016603889060
0.341353844428173;	0.332846085064612;	0.000000234416784;	0.000000096385089;	0.000021376336902;	0.000012041864413;	0.000002631727079;	0.027778719040815;	0.032446519991190;	0.015019472224917;	0.013841108516759;	0.002591273090027;	0.000005266228284;	0.000004912266644;	0.000005347511458;	0.000007910361202;	0.000017280022479;	0.000020271700192;	0.000025711166781;	0.000034140274718;	0.000036961552005;	0.000060492107381;	0.000092158231162;	0.000086398761750;	0.000106025723399;	0.000209777000918;	0.000324758967890;	0.000311750212540;	0.000399188147296;	0.000620672795108;	0.000827044683201;	0.001295545022769;	0.001480248684763;	0.001588294704288;	0.002156077336482;	0.003139766922750;	0.004156920001051;	0.005730731375104;	0.007257022345223;	0.008883536765304;	0.010774090873887;	0.012607619988683;	0.013823859593725;	0.016259264045850;	0.019073951244720;	0.022800772645094;	0.027373084681199;	0.031430011328699;	0.037249206013834;	0.042288189766678;	0.047465878207582;	0.053774549280573;	0.061153896370331;	0.069844633823357;	0.078688203843646;	0.087829748475992;	0.097209951050747;	0.107089061634318;	0.121528706111726;	0.131029210584324;	0.142710038872443;	0.154886328374643;	0.166517683899527;	0.177154538969484;	0.190411309203451;	0.201722133147147;	0.215469191675465;	0.230275134138833;	0.244418081777083;	0.260944508626276;	0.280646617304050;	0.298912232534272;	0.316491995994348;	0.337732630303911;	0.366511308062168;	0.399317053318519;	0.444709082095632;	0.481660984757069;	0.881938600064063;	0.000020629331011
0.341958606429528;	0.333135505511420;	0.000000684654703;	0.000000271075057;	0.190991140489087;	0.000036677085837;	0.000007954599014;	0.027782900558056;	0.032449487267132;	0.015022225828955;	0.013844000227797;	0.002599830420421;	0.000009912214776;	0.000008907700370;	0.000009146025128;	0.000012821306356;	0.000024833844134;	0.000027766851789;	0.000034287726863;	0.000043872689398;	0.000046991212352;	0.000073665928705;	0.000109706217402;	0.000101707183330;	0.000122028995423;	0.000235534645676;	0.000357566979929;	0.000341402314241;	0.000433745080169;	0.000666962707521;	0.000882443783301;	0.001368627255670;	0.001555097846328;	0.001662110414069;	0.002246255081942;	0.003253887410380;	0.004292242144630;	0.005893577968365;	0.007443230078154;	0.009090184850946;	0.011000933941542;	0.012849773310628;	0.014062594277283;	0.016513770392501;	0.019349765735494;	0.023100176895659;	0.027698379616210;	0.031776238846607;	0.037617644068164;	0.042671577434670;	0.047863118569093;	0.054187957780568;	0.061584741836991;	0.070291724122811;	0.079149573655505;	0.088304379233552;	0.097695553207898;	0.107584570128758;	0.122006910452099;	0.131509246318348;	0.143196696452111;	0.155379101719463;	0.167015574509704;	0.177657543340243;	0.190918721524345;	0.202229189078264;	0.215979666579005;	0.230788998247878;	0.244935685202262;	0.261464550622455;	0.281168929404659;	0.299438614963027;	0.317024195410502;	0.338271651529985;	0.367054420375585;	0.399862769868762;	0.445251903597946;	0.482197321051150;	0.882074275888938;	0.000027777583156
0.353437063001627;	0.333505040736199;	0.000002365788796;	0.000000902215167;	0.190993169029877;	0.322227807753681;	0.000025090540571;	0.027794962278520;	0.032456820135577;	0.015029216863057;	0.013850312079546;	0.002722723256718;	0.002665670826635;	0.000017008724913;	0.000016488674511;	0.000021948749743;	0.000037527103623;	0.000039926594292;	0.000047882122054;	0.000058909844015;	0.000062410737278;	0.000092987876318;	0.000134994334407;	0.000123694850486;	0.000144528128542;	0.000270686488532;	0.000401595535582;	0.000381088410231;	0.000479344490247;	0.000727066438963;	0.000953686155473;	0.001461428491692;	0.001649654728724;	0.001754885621357;	0.002358621316386;	0.003394678894847;	0.004458038543615;	0.006091743087252;	0.007668990997477;	0.009340301597874;	0.011275264306680;	0.013142715277896;	0.014351242023756;	0.016820979518856;	0.019682501303214;	0.023461334033558;	0.028090885262295;	0.032194571062632;	0.038063980332276;	0.043137407839945;	0.048346719454865;	0.054691667101090;	0.062110028959461;	0.070837332499232;	0.079713467968421;	0.088885644537102;	0.098291710286010;	0.108194638487995;	0.122626340525786;	0.132188230937927;	0.143944178475942;	0.156186253103443;	0.167879811015077;	0.178577970210935;	0.191893479645353;	0.203248275701936;	0.217049984461964;	0.231910764031191;	0.246109918960725;	0.262687871661754;	0.282436248115041;	0.300741601686259;	0.318351417557752;	0.339607206920575;	0.368371535465379;	0.401141221184209;	0.446460674605186;	0.483317418375321;	0.882342335420261;	0.000034413025944
0.354737677621447;	0.333913627252300;	0.000008687006254;	0.000003203136700;	0.191014256782673;	0.322245637416577;	0.227579786869844;	0.027829407286273;	0.032475002161325;	0.015047040023450;	0.013863971986772;	0.002767739463520;	0.002771729145755;	0.003686374320423;	0.000030483016252;	0.000038718213083;	0.000058525614019;	0.000059373379311;	0.000069174625746;	0.000081941715724;	0.000085968222600;	0.000121186744961;	0.000171356038113;	0.000155238541039;	0.000177664153145;	0.000325487011224;	0.000474281507919;	0.000449024676751;	0.000559710765791;	0.000836190495777;	0.001086411478656;	0.001639200777144;	0.001835264273025;	0.001941053109306;	0.002589449693113;	0.003692157686949;	0.004817507465691;	0.006533145016014;	0.008183672379174;	0.009922955620672;	0.011927787326523;	0.013853441447965;	0.015066300637460;	0.017597102043320;	0.020537444289168;	0.024405528717687;	0.029134506800577;	0.033323681904795;	0.039294841628090;	0.044451911642976;	0.049741609711348;	0.056173967546769;	0.063681700845645;	0.072495422424277;	0.081451055557233;	0.090699006857412;	0.100173166965643;	0.110140792884468;	0.124328789622288;	0.133870361831535;	0.145620860935704;	0.157864742889737;	0.169558616390519;	0.180257519328169;	0.193570577533981;	0.204903938682710;	0.218694132051270;	0.233540283059035;	0.247721869862829;	0.264274846979177;	0.283996366642408;	0.302282548967092;	0.319880322998449;	0.341126945426469;	0.369873856811733;	0.402622213403034;	0.447903101669530;	0.484706826495362;	0.882688723410513;	0.000046498250563
0.358987725412639;	0.334900012710879;	0.000032658986424;	0.000011687206838;	0.191040138921999;	0.322288773265248;	0.227607840483044;	0.427652974936303;	0.032520501561008;	0.015092371002614;	0.013894771921710;	0.004158786900677;	0.002873989694820;	0.003899143536862;	0.004158712699032;	0.004966061706172;	0.000100339081768;	0.000098529423192;	0.000112557773526;	0.000129479433384;	0.000135273558919;	0.000181565843971;	0.000250762850026;	0.000225565350729;	0.000248748210273;	0.000432656728014;	0.000606243314017;	0.000567410156718;	0.000693901333833;	0.001011510410890;	0.001293325733593;	0.001908019748304;	0.002109946377018;	0.002210428636852;	0.002913732208271;	0.004095643590060;	0.005289406547028;	0.007093949785442;	0.008819406583099;	0.010624943155620;	0.012695887665038;	0.014672702620776;	0.015872478427103;	0.018451398785474;	0.021458173386154;	0.025401302781014;	0.030213234476499;	0.034470292555527;	0.040516757232734;	0.045727519467317;	0.051067125191216;	0.057555973741986;	0.065124724781383;	0.073998017020907;	0.083008850474110;	0.092309969989439;	0.101831486363367;	0.111845399568652;	0.126041535062451;	0.135656753199180;	0.147499260766504;	0.159823314646461;	0.171591391608418;	0.182361475623566;	0.195740675266051;	0.207118772106617;	0.220966020230431;	0.235866244789866;	0.250099806129791;	0.266694327210648;	0.286447709799544;	0.304754801574263;	0.322359584845907;	0.343594283795704;	0.372293472582133;	0.404971787383299;	0.450144674662606;	0.486813173877321;	0.883205688226543;	0.000057462535226
0.368578239744135;	0.336100553794812;	0.000124718631474;	0.000043448889082;	0.333627927204638;	0.483945968915012;	0.227645784233377;	0.427717928278376;	0.452982935007565;	0.460557044728976;	0.013962477426698;	0.004278444969568;	0.004397179103051;	0.004048569056687;	0.004451461682784;	0.005336666081701;	0.005443368279448;	0.000161283178396;	0.000179787340418;	0.000201302476544;	0.000208989883492;	0.000264853719789;	0.000356598923122;	0.000318042694055;	0.000340571697172;	0.000569734929015;	0.000776341287078;	0.000722341678295;	0.000869125094062;	0.001239461588238;	0.001563072545108;	0.002258654533708;	0.002471292456206;	0.002567954797128;	0.003347452667643;	0.004641374720509;	0.005937340203819;	0.007877166337986;	0.009724130162796;	0.011644267172474;	0.013834383531956;	0.015912550806177;	0.017117830835589;	0.019795635005422;	0.022931471663093;	0.027021954944743;	0.031997519061368;	0.036394786745249;	0.042604311425413;	0.047946475788147;	0.053410291087394;	0.060031211526733;	0.067732790756675;	0.076733225990228;	0.085857645477676;	0.095262674117144;	0.104873545026161;	0.114967452266700;	0.128943615990395;	0.138559564694228;	0.150430958673287;	0.162787293644859;	0.174587009270364;	0.185391559418016;	0.198803562737729;	0.210187748339612;	0.224062850658415;	0.238991231481302;	0.253254734659210;	0.269871418350203;	0.289644420688312;	0.307969065585569;	0.325584248829265;	0.346814233428602;	0.375468778653198;	0.408076791099882;	0.453131971944944;	0.489638925201405;	0.883908208567376;	0.000077802600202
0.374835555126021;	0.337693739865028;	0.000480663058660;	0.000163524465726;	0.333707367337695;	0.520633157375444;	0.389228179106482;	0.500153797687955;	0.453069837671229;	0.460648173590523;	0.520959557006586;	0.004784913304733;	0.004557542187637;	0.006153678171994;	0.006136476459563;	0.007582453407262;	0.005888144757361;	0.005795917627748;	0.005959605678610;	0.000316974280431;	0.000327905436491;	0.000399059818413;	0.000526915152799;	0.000468807894315;	0.000488721940288;	0.000786643559099;	0.001042980642420;	0.000964523103943;	0.001139922105771;	0.001587482721020;	0.001970865012046;	0.002782475708656;	0.003007101001466;	0.003092419610375;	0.003972824185351;	0.005412108837806;	0.006833765022866;	0.008937818366313;	0.010925669228193;	0.012974565644531;	0.015296329035971;	0.017482491148408;	0.018672658096527;	0.021447676627942;	0.024716329575434;	0.028959939988407;	0.034106032851714;	0.038647821483485;	0.045024480458068;	0.050499790672995;	0.056092045585859;	0.062853882165894;	0.070703453832081;	0.079851779144199;	0.089114580227129;	0.098651475098147;	0.108383358460838;	0.118592684186003;	0.132469685593088;	0.142149151876462;	0.154113510843966;	0.166553405412762;	0.178429853876189;	0.189308834446187;	0.202788603734506;	0.214202755885828;	0.228130865750292;	0.243109039707171;	0.257421877556121;	0.274075482456448;	0.293880944899632;	0.312230158292044;	0.329856887398722;	0.351078130629140;	0.379671421631100;	0.412185278253769;	0.457087786468557;	0.493377698709260;	0.884845318586140;	0.000096011580217
