0.340871554369141;	0.332479082532863;	0.000000070178557;	0.000000029535719;	0.000002214278194;	0.000001022197717;	0.000000285040821;	0.027776507634960;	0.032444568530284;	0.015017540505833;	0.013838594003026;	0.000002889921123;	0.000001260684241;	0.000001262481291;	0.000001635472723;	0.000002813901347;	0.000008016758025;	0.000010548911633;	0.000014199376703;	0.000020527544798;	0.000022870570026;	0.000040473692700;	0.000064731936247;	0.000062398023284;	0.000080043835637;	0.000165803505858;	0.000267172881497;	0.000259556133866;	0.000336956204277;	0.000535085772573;	0.000723016861797;	0.001155290216075;	0.001335356209621;	0.001444126124575;	0.001977100156136;	0.002908906714779;	0.003879307483627;	0.005391727673758;	0.006865687435038;	0.008446398000185;	0.010291598665135;	0.012090780230929;	0.013311790260230;	0.015709433124919;	0.018474600836713;	0.022146551248453;	0.026658533414037;	0.030667071302295;	0.036425898897575;	0.041417794083041;	0.046552168065066;	0.052814415413727;	0.060148828373353;	0.068799397384087;	0.077609186155496;	0.086720803083305;	0.096078119880435;	0.105938271508532;	0.120636120458584;	0.130134537507550;	0.141804923032213;	0.153972554400051;	0.165598450138015;	0.176230958449999;	0.189485207735988;	0.200803312149367;	0.214551676563349;	0.229360078387916;	0.243506608337691;	0.260041444243034;	0.279755718627363;	0.298035252628530;	0.315632200672168;	0.336906723763093;	0.365726931262435;	0.398586443462757;	0.444043531552838;	0.481084614860310;	0.882154048014910;	0.000010988678998
0.340932266213148;	0.332673545717337;	0.000000079412756;	0.000000033615314;	0.000003492135046;	0.000001852413700;	0.000000462860194;	0.027776711955179;	0.032444800152409;	0.015017740587587;	0.013838933574146;	0.000004277800866;	0.000001898608774;	0.000001876624286;	0.000002302763913;	0.000003784893476;	0.000010045827090;	0.000012787054828;	0.000016933456393;	0.000023885804703;	0.000026380996597;	0.000045775669730;	0.000072194786456;	0.000068981182772;	0.000087380384231;	0.000178733282231;	0.000284535702356;	0.000275415162655;	0.000356264434192;	0.000562270670484;	0.000756600878334;	0.001201521592008;	0.001383663830166;	0.001492735595503;	0.002038434175198;	0.002989461364312;	0.003977611181754;	0.005513611916179;	0.007008104911589;	0.008607160868584;	0.010470806069472;	0.012284404338389;	0.013505415160766;	0.015919542606560;	0.018705938761671;	0.022401618215457;	0.026939939569545;	0.030970222293488;	0.036754315440154;	0.041764868895899;	0.046916452202312;	0.053197995588845;	0.060552389156012;	0.069221514858467;	0.078047502280952;	0.087174027522227;	0.096543556633461;	0.106414516415626;	0.120795386335529;	0.130295667480412;	0.141969518024221;	0.154140380362326;	0.165768953184861;	0.176403984331639;	0.189660548727682;	0.200979229815328;	0.214729468167812;	0.229539695534972;	0.243688053660428;	0.260224056449484;	0.279939069573233;	0.298219169794869;	0.315816163828614;	0.337089692202839;	0.365906318131256;	0.398760109911081;	0.444207697153800;	0.481237721898218;	0.882190364229283;	0.000014113038948
0.341072154596058;	0.332901913131719;	0.000000112621840;	0.000000047439806;	0.000007567670997;	0.000004284169415;	0.000000977887510;	0.027777228040947;	0.032445295731864;	0.015018175126935;	0.013839556036854;	0.000006552343475;	0.000002990090054;	0.000002881243298;	0.000003337709951;	0.000005220080374;	0.000012725149478;	0.000015614470352;	0.000020285974449;	0.000027859286874;	0.000030483557253;	0.000051632530431;	0.000080214145659;	0.000075976730495;	0.000094947090094;	0.000191536823236;	0.000301266555882;	0.000290523294043;	0.000374225096937;	0.000586894603212;	0.000786417912486;	0.001241566978726;	0.001424853158892;	0.001533534297663;	0.002088847381814;	0.003054167362769;	0.004055018280537;	0.005607623158820;	0.007116023020642;	0.008727021842756;	0.010602326167533;	0.012424445162620;	0.013643303942631;	0.016066640594370;	0.018865219074425;	0.022574288124512;	0.027127197628313;	0.031168725690253;	0.036965679303698;	0.041984621854980;	0.047143380814621;	0.053432952472712;	0.060795398511305;	0.069471372241854;	0.078302550428271;	0.087433231009359;	0.096805171685631;	0.106677533839706;	0.121141840975563;	0.130641934057570;	0.142318795128155;	0.154491916239019;	0.166121414294131;	0.176756828640276;	0.190012970193060;	0.201327416254983;	0.215075585499724;	0.229883155646208;	0.244028355755516;	0.260559458247397;	0.280268423432934;	0.298542161577897;	0.316132040611085;	0.337396964828402;	0.366201969252643;	0.399044089878010;	0.444475138206394;	0.481486843655217;	0.882249292548431;	0.000018111518450
0.341353621490218;	0.333158319232068;	0.000000234407012;	0.000000096377502;	0.000021376475186;	0.000012041949440;	0.000002631748524;	0.027778699777744;	0.032446513810337;	0.015019275446308;	0.013840909219446;	0.002591272815446;	0.000005266250549;	0.000004912291327;	0.000005347539400;	0.000007910401183;	0.000017280117134;	0.000020271812828;	0.000025711296211;	0.000034140450067;	0.000036961722098;	0.000060492384868;	0.000092158618750;	0.000086399093257;	0.000106026117072;	0.000209777697090;	0.000324759933537;	0.000311751022616;	0.000399189050876;	0.000620673960664;	0.000827045964076;	0.001295546621343;	0.001480250175187;	0.001588295983351;	0.002156078652153;	0.003139768308995;	0.004156921281634;	0.005730732554616;	0.007257023314694;	0.008883537480772;	0.010774091363048;	0.012607620375516;	0.013823860021123;	0.016259264817982;	0.019073952703489;	0.022800775397173;	0.027373089647372;	0.031430019626342;	0.037249219773240;	0.042288210496781;	0.047465908954831;	0.053774594670194;	0.061153962364176;	0.069844728660993;	0.078688337330882;	0.087829932911677;	0.097210204167429;	0.107089405154474;	0.121529172131973;	0.131029848206727;	0.142710888589553;	0.154887449798279;	0.166519168449541;	0.177156501679223;	0.190413915970326;	0.201725653170223;	0.215473916391001;	0.230281369764931;	0.244426482415483;	0.260956086794805;	0.280662731828477;	0.298934052623347;	0.316520799568741;	0.337780802184007;	0.366576050619393;	0.399404864141548;	0.444815918810143;	0.481805480174817;	0.882325326120079;	0.000022466177443
0.341958383203008;	0.333447690895490;	0.000000684645955;	0.000000271069896;	0.190991796249369;	0.000036677284034;	0.000007954651727;	0.027782881318155;	0.032449481103920;	0.015022029064527;	0.013843800946938;	0.002599830173678;	0.000009912247844;	0.000008907738122;	0.000009146066170;	0.000012821362154;	0.000024833965219;	0.000027766991302;	0.000034287883541;	0.000043872896782;	0.000046991411218;	0.000073666244520;	0.000109706650716;	0.000101707550347;	0.000122029424691;	0.000235535390615;	0.000357567998230;	0.000341403163660;	0.000433746022323;	0.000666963912768;	0.000882445100306;	0.001368628887226;	0.001555099361529;	0.001662111710385;	0.002246256410568;	0.003253888805412;	0.004292243429926;	0.005893579149348;	0.007443231047173;	0.009090185565035;	0.011000934429367;	0.012849773697839;	0.014062594707409;	0.016513771170708;	0.019349767204040;	0.023100179661769;	0.027698384601095;	0.031776247168447;	0.037617657857029;	0.042671598198792;	0.047863149355147;	0.054188003212640;	0.061584807873717;	0.070291818998016;	0.079149707168719;	0.088304563673585;	0.097695806296701;	0.107584913571892;	0.122007376326076;	0.131509883715253;	0.143197545810447;	0.155380222598389;	0.167017058266284;	0.177659504931391;	0.190921326704079;	0.202232706906112;	0.215984388183111;	0.230795229519907;	0.244944079693133;	0.261476119897085;	0.281185031047022;	0.299460416724662;	0.317052973439637;	0.338319777579759;	0.367119096516555;	0.399950486015692;	0.445358618359602;	0.482341652423308;	0.882460542207493;	0.000030115977408
0.353436978416203;	0.333817164062247;	0.000002365780217;	0.000000902217396;	0.190993824807632;	0.322228719651030;	0.000025090669931;	0.027794943089269;	0.032456814006998;	0.015029020126792;	0.013850112828366;	0.002722723127570;	0.002665666613778;	0.000017008784538;	0.000016488737059;	0.000021948830469;	0.000037527263677;	0.000039926772792;	0.000047882317355;	0.000058910096476;	0.000062410976332;	0.000092988244024;	0.000134994828745;	0.000123695264781;	0.000144528604563;	0.000270687295906;	0.000401596620385;	0.000381089309155;	0.000479345480425;	0.000727067692886;	0.000953687516381;	0.001461430162812;	0.001649656273526;	0.001754886938212;	0.002358622660269;	0.003394680300076;	0.004458039834278;	0.006091744269792;	0.007668991965813;	0.009340302310197;	0.011275264792785;	0.013142715665373;	0.014351242456882;	0.016820980303951;	0.019682502782908;	0.023461336815705;	0.028090890268574;	0.032194579412143;	0.038063994154820;	0.043137428642958;	0.048346750285161;	0.054691712581223;	0.062110095044119;	0.070837427415335;	0.079713601507877;	0.088885828976419;	0.098291963334017;	0.108194981829356;	0.122626806204837;	0.132188868015750;	0.143945027289777;	0.156187373103585;	0.167881293416086;	0.178579929788548;	0.191896081825215;	0.203251789192040;	0.217054699656309;	0.231916985974561;	0.246118299793013;	0.262699420465994;	0.282452319220962;	0.300763359189561;	0.318380133424848;	0.339655220907630;	0.368436051993613;	0.401228720202858;	0.446567120721665;	0.483461410114306;	0.882727705527989;	0.000037249133572
0.354737584169787;	0.334225682504746;	0.000008686984621;	0.000003203160845;	0.191014912672824;	0.322246549394215;	0.227580430782191;	0.027829388195635;	0.032474996095674;	0.015046843338283;	0.013863772785443;	0.002767739433583;	0.002771724876614;	0.003686372580641;	0.000030483111821;	0.000038718330723;	0.000058525829049;	0.000059373612549;	0.000069174874273;	0.000081942030470;	0.000085968516954;	0.000121187182298;	0.000171356613583;	0.000155239018142;	0.000177664694940;	0.000325487915342;	0.000474282704874;	0.000449025663482;	0.000559711845021;	0.000836191844336;	0.001086412928517;	0.001639202532616;	0.001835265883532;	0.001941054473772;	0.002589451074812;	0.003692159120063;	0.004817508773462;	0.006533146206468;	0.008183673349221;	0.009922956330962;	0.011927787809695;	0.013853441836686;	0.015066301078401;	0.017597102846441;	0.020537445798778;	0.024405531544122;	0.029134511867742;	0.033323690335312;	0.039294855552961;	0.044451932568775;	0.049741640686877;	0.056174013191498;	0.063681767102927;	0.072495517499981;	0.081451189219413;	0.090699191343465;	0.100173419942117;	0.110141135967419;	0.124329254811279;	0.133870998153817;	0.145621708554159;	0.157865861086498;	0.169560096183656;	0.180259475258663;	0.193573174580371;	0.204907445145776;	0.218698837402078;	0.233546491427447;	0.247730231813757;	0.264286368892447;	0.284012399567152;	0.302304253244779;	0.319908966109105;	0.341174829946220;	0.369938189728822;	0.402709458568607;	0.448009227134917;	0.484850399592157;	0.883072930926850;	0.000050103045385
0.358987602422744;	0.335211901145088;	0.000032658864345;	0.000011687293623;	0.191040794964652;	0.322289685424633;	0.227608484517711;	0.427653448205995;	0.032520495601459;	0.015092174400807;	0.013894572805238;	0.004158787357248;	0.002873985445801;	0.003899141905619;	0.004158710342352;	0.004966058978850;	0.000100339403797;	0.000098529767186;	0.000112558133078;	0.000129479881752;	0.000135273974624;	0.000181566440017;	0.000250763615738;	0.000225565979094;	0.000248748901007;	0.000432657825587;	0.000606244714381;	0.000567411294582;	0.000693902558959;	0.001011511907745;	0.001293327318034;	0.001908021627137;	0.002109948081270;	0.002210430067662;	0.002913733640977;	0.004095645059272;	0.005289407876021;	0.007093950985159;	0.008819407554720;	0.010624943863056;	0.012695888144330;	0.014672703010105;	0.015872478875494;	0.018451399606264;	0.021458174924656;	0.025401305649322;	0.030213239599799;	0.034470301058903;	0.040516771246458;	0.045727540496042;	0.051067156284187;	0.057556019514524;	0.065124791166343;	0.073998112205872;	0.083008984206609;	0.092310154472902;	0.101831739227488;	0.111845742370437;	0.126041999714527;	0.135657388675421;	0.147500107001055;	0.159824430686795;	0.171592868173233;	0.182363426883027;	0.195743265534658;	0.207122268995326;	0.220970711772803;	0.235872433568201;	0.250108140043929;	0.266705808062211;	0.286463682865703;	0.304776420907284;	0.322388110888959;	0.343641959076983;	0.372357510936226;	0.405058633464151;	0.450250305151284;	0.486956117834135;	0.883588165477576;	0.000061815967738
0.368578166741804;	0.336412241142850;	0.000124717932446;	0.000043449143875;	0.333628954173877;	0.483947105213789;	0.227646428434666;	0.427718401730608;	0.452983147241709;	0.460556929066698;	0.013962278432154;	0.004278445665729;	0.004397173226993;	0.004048567621937;	0.004451459436938;	0.005336663463608;	0.005443365647176;	0.000161283669434;	0.000179787841892;	0.000201303096118;	0.000208990451841;	0.000264854504653;	0.000356599908118;	0.000318043494295;	0.000340572557585;	0.000569736249729;	0.000776342928518;	0.000722342999384;	0.000869126498209;	0.001239463268472;	0.001563074298313;	0.002258656569690;	0.002471294282588;	0.002567956316629;	0.003347454170840;	0.004641376242168;	0.005937341566058;	0.007877167554696;	0.009724131140008;	0.011644267878032;	0.013834384006693;	0.015912551196609;	0.017117831294986;	0.019795635853278;	0.022931473247216;	0.027021957881186;	0.031997524278661;	0.036394795373819;	0.042604325596336;	0.047946497004250;	0.053410322399761;	0.060031257543525;	0.067732857390566;	0.076733321393665;	0.085857779358084;	0.095262858613359;	0.104873797698634;	0.114967794563827;	0.128944079716582;	0.138560198761546;	0.150431802697082;	0.162788406361289;	0.174588481011130;	0.185393503875814;	0.198806143356258;	0.210191231853420;	0.224067523238645;	0.238997393774252;	0.253263031127468;	0.269882844911624;	0.289660315195344;	0.307990573911186;	0.325612622182774;	0.346861634648401;	0.375532430226846;	0.408163110828194;	0.453236945831102;	0.489781033188660;	0.884288333864810;	0.000083314770059
0.374835482777330;	0.338005196817232;	0.000480659388437;	0.000163525103228;	0.333708394704450;	0.520634344655993;	0.389229140204817;	0.500154295460741;	0.453070050100932;	0.460648058091955;	0.520959289830037;	0.004784914460609;	0.004557536409359;	0.006153676813087;	0.006136474012266;	0.007582450420990;	0.005888142351663;	0.005795915257828;	0.005959603521777;	0.000316975151912;	0.000327906231519;	0.000399060891653;	0.000526916477463;	0.000468808966846;	0.000488723071052;	0.000786645231775;	0.001042982662274;	0.000964524712110;	0.001139923788232;	0.001587484684222;	0.001970867023773;	0.002782477984108;	0.003007103012883;	0.003092421263399;	0.003972825793799;	0.005412110437044;	0.006833766434061;	0.008937819608478;	0.010925670214562;	0.012974566348620;	0.015296329505123;	0.017482491539410;	0.018672658567703;	0.021447677505752;	0.024716331209754;	0.028959942998999;	0.034106038169838;	0.038647830244501;	0.045024494792142;	0.050499812080357;	0.056092077118393;	0.062853928422547;	0.070703520702717;	0.079851874742367;	0.089114714214705;	0.098651659539675;	0.108383610834669;	0.118593025811521;	0.132470148113672;	0.142149784115007;	0.154114351998160;	0.166554513805213;	0.178431319313805;	0.189310769972035;	0.202791171636427;	0.214206221706672;	0.228135513196964;	0.243115166872813;	0.257430124315604;	0.274086836920674;	0.293896735047126;	0.312251519327567;	0.329885058714854;	0.351125168753261;	0.379734562089605;	0.412270905067590;	0.457191896604439;	0.493518713079205;	0.885222304400748;	0.000102645617180
