0.129175751103295;	0.326118374658494;	0.000000030445548;	0.000000011177358;	0.000003234558677;	0.000002354402586;	0.000000519568065;	0.079004796030894;	0.092768062007842;	0.046540644390174;	0.053949644532837;	0.000009318777551;	0.000004108151982;	0.000004278286032;	0.000005128049356;	0.000008600979987;	0.000023020112271;	0.000029189487815;	0.000036034410611;	0.000054615628279;	0.000059042864570;	0.000102244056519;	0.000171439401680;	0.000152417867698;	0.000179421412461;	0.000386196979994;	0.000601950187137;	0.000558990635024;	0.000736383426928;	0.001167013805354;	0.001567009552080;	0.002505201207119;	0.002721795037009;	0.002814537740479;	0.003891813811768;	0.005707418322055;	0.007594007007215;	0.010462692092858;	0.013303530038439;	0.016285688082881;	0.019647146125435;	0.022539298476158;	0.023786076822385;	0.027497368669121;	0.032436113163033;	0.038699661336588;	0.046437704738314;	0.053278564238383;	0.062432900833934;	0.070037297729133;	0.077849917584978;	0.087393382410083;	0.098622559659837;	0.110924668316088;	0.123499430497161;	0.136983057881208;	0.149892321930286;	0.163241678200987;	0.183765028274359;	0.195291066141130;	0.209988139288566;	0.225624077302410;	0.240237691692387;	0.253586260581975;	0.269129560183677;	0.280939238508873;	0.297165338044671;	0.314877016666518;	0.331643479817116;	0.350358377626873;	0.369342347850538;	0.388619389045392;	0.408945329632397;	0.431832581010712;	0.462278351144781;	0.496908464882574;	0.539867642015188;	0.577651658104755;	0.896713454952756;	0.000046355789052
0.129427079223934;	0.326923391661130;	0.000000068672255;	0.000000028065609;	0.000008524487951;	0.000005791238117;	0.000001255684872;	0.079005641852952;	0.092769020851281;	0.046541472666303;	0.053951050251490;	0.000015064167321;	0.000006748960814;	0.000006820646704;	0.000007890427002;	0.000012620584907;	0.000031419826083;	0.000038454703395;	0.000047352648781;	0.000068517778088;	0.000073574936973;	0.000124192589700;	0.000202333276643;	0.000179670097127;	0.000209792438088;	0.000439722226169;	0.000673826856457;	0.000624642073648;	0.000816313483686;	0.001279550813796;	0.001706036918120;	0.002696584701029;	0.002921773536801;	0.003015765806820;	0.004145717543309;	0.006040889475943;	0.008000953692926;	0.010967254885900;	0.013893094024065;	0.016951196275621;	0.020389008950934;	0.023340841961350;	0.024587623590667;	0.028367156467740;	0.033393780103691;	0.039755559119010;	0.047602638555701;	0.054533514901337;	0.063792443008653;	0.071474079330200;	0.079357940427795;	0.088981284838395;	0.100293175578814;	0.112672103157827;	0.125313922707990;	0.138859265865399;	0.151819085090372;	0.165213183751851;	0.184424339388838;	0.195958094031982;	0.210669511279227;	0.226318824503429;	0.240943521189538;	0.254302533829237;	0.269855417265337;	0.281667482842345;	0.297901339899755;	0.315620575699226;	0.332394606927610;	0.351114335272422;	0.370101363647143;	0.389380748818346;	0.409706879790068;	0.432590013351132;	0.463020956897334;	0.497627389876351;	0.540547236460686;	0.578285473544281;	0.896863792766675;	0.000059990862027
0.130006173549772;	0.327868761613404;	0.000000206147518;	0.000000085294700;	0.000025395937137;	0.000015857949213;	0.000003387737513;	0.079007778287255;	0.092771072395839;	0.046543271523832;	0.053953627053182;	0.000024480065134;	0.000011267353286;	0.000010979456445;	0.000012174781183;	0.000018561811560;	0.000042511386082;	0.000050159322841;	0.000061231029125;	0.000084966756418;	0.000090558260017;	0.000148438168414;	0.000235530925475;	0.000208629485378;	0.000241116243106;	0.000492724897243;	0.000743087377895;	0.000687185030962;	0.000890665032168;	0.001381486224202;	0.001829470150611;	0.002862360126708;	0.003092284526022;	0.003184659723747;	0.004354412513479;	0.006308752151702;	0.008321394967265;	0.011356432143125;	0.014339841375833;	0.017447383368420;	0.020933461184470;	0.023920567346772;	0.025158440191119;	0.028976096311860;	0.034053150977918;	0.040470358750663;	0.048377828582524;	0.055355257124208;	0.064667423557572;	0.072383788121189;	0.080297354187716;	0.089953933141523;	0.101299158605060;	0.113706434887016;	0.126369742582780;	0.139932287552504;	0.152902089905454;	0.166301993949761;	0.185858553667614;	0.197391529789040;	0.212115409679271;	0.227774073519020;	0.242402600379759;	0.255763199345460;	0.271314332342195;	0.283108866232046;	0.299334157827989;	0.317042393561665;	0.333803351587014;	0.352502794228110;	0.371464786022747;	0.390717834178501;	0.411014511264449;	0.433862026296368;	0.464270601149397;	0.498943413229338;	0.541910041985798;	0.579673603816791;	0.897218825231395;	0.000077294096982
0.131171358806255;	0.328930202990694;	0.000000710300190;	0.000000287881515;	0.000082560084628;	0.000047972741735;	0.000010234206885;	0.079013870819104;	0.092776114861248;	0.046547826503255;	0.053959228807557;	0.010724417601511;	0.000020689948642;	0.000019387362552;	0.000020494848982;	0.000029698901596;	0.000061367533168;	0.000069439269787;	0.000083690171067;	0.000110968815266;	0.000117375844332;	0.000185115205673;	0.000284977323013;	0.000251774820335;	0.000286979963344;	0.000568236432423;	0.000840342642499;	0.000775061214181;	0.000994008024458;	0.001521322240772;	0.001997657627344;	0.003085819030872;	0.003321610915656;	0.003411356042594;	0.004632729028135;	0.006663113401831;	0.008743241645978;	0.011866066689471;	0.014923538667404;	0.018095309350516;	0.021644515583915;	0.024678855663612;	0.025905886107467;	0.029773500589418;	0.034917243175486;	0.041407945501934;	0.049395744938722;	0.056436932618757;	0.066015931033538;	0.074108417853960;	0.082402595053586;	0.092402631179895;	0.103994768123111;	0.116612079679057;	0.129459172796873;	0.143185783775328;	0.156290144081289;	0.169805854221488;	0.188472665519344;	0.200090899420365;	0.214926237320865;	0.230694051408136;	0.245426434607461;	0.258893647253812;	0.274553086089402;	0.286424740457722;	0.302753903586538;	0.320569129966957;	0.337442544099972;	0.356248209931237;	0.375315520163054;	0.394681956437576;	0.415095803528629;	0.438054183006963;	0.468533691763514;	0.503244761375883;	0.546175291197582;	0.583876691977737;	0.898286972413853;	0.000096192183401
0.133674883895877;	0.330128111529350;	0.000002574149152;	0.000001011053603;	0.002206377881360;	0.000149955352313;	0.000032269367901;	0.079031181093729;	0.092788398532282;	0.046559225624849;	0.053971199658517;	0.010759842398717;	0.000039922930080;	0.000036030462588;	0.000036705461399;	0.000051366290017;	0.000096430802847;	0.000105579551989;	0.000125962496013;	0.000161272722282;	0.000170347224086;	0.000257595111633;	0.000385717149982;	0.000340981091084;	0.000382472926431;	0.000729499543275;	0.001053592264665;	0.000970724380458;	0.001228407468116;	0.001846070807308;	0.002396660350396;	0.003631040754284;	0.003890093029185;	0.003980650360301;	0.005345319656671;	0.007588832992329;	0.009864870354257;	0.013247528687447;	0.016534906779532;	0.019917093333127;	0.023680376836371;	0.026885882928022;	0.028113431645725;	0.032163285902319;	0.037548684980393;	0.044312877112622;	0.052607299910936;	0.059910201922213;	0.069735089921227;	0.077991005214146;	0.086457901756776;	0.096682113861620;	0.108543874878906;	0.121436512268622;	0.134551849039405;	0.148549925797363;	0.161910448400786;	0.175682243327079;	0.193729876369511;	0.205503592299126;	0.220559532801275;	0.236555590303758;	0.251517707465639;	0.265228292400442;	0.281138705200343;	0.293213270713505;	0.309814905544258;	0.327925801222100;	0.345125571201046;	0.364272303613042;	0.383717249919070;	0.403542981953502;	0.424513041231133;	0.448127640896298;	0.479299937319409;	0.514735348661023;	0.558347548142384;	0.596629475759753;	0.901692683414701;	0.000128433773309
0.577680350797864;	0.333334731067328;	0.000009684289591;	0.000003674805260;	0.002228822835349;	0.003749515479294;	0.000105866054251;	0.079083723553506;	0.092821044551680;	0.046590479802746;	0.054001314617760;	0.015338276812495;	0.011041745912206;	0.000077123236236;	0.000074769101438;	0.000100064110896;	0.000167683090576;	0.000176023053563;	0.000205046562020;	0.000253241074004;	0.000265895896474;	0.000381358197398;	0.000554978642159;	0.000489567929135;	0.000537228882544;	0.000983553843695;	0.001384449174633;	0.001272728831033;	0.001584274113022;	0.002330921021520;	0.002986859045340;	0.004430762411356;	0.004720477937742;	0.004808562709457;	0.006376926002467;	0.008922438356106;	0.011477366846250;	0.015232719378060;	0.018857699353557;	0.022558631982374;	0.026653430877254;	0.030134030104905;	0.031381688099992;	0.035718033256106;	0.041488808991476;	0.048696081616393;	0.057494041216442;	0.065242151373963;	0.075535725115369;	0.084133924927876;	0.092931187657506;	0.103543471318085;	0.115853297933031;	0.129203194058166;	0.142769454311244;	0.157230108924453;	0.171033877817346;	0.185256823720716;	0.202818448783336;	0.214908266892387;	0.230399979478790;	0.246858364154991;	0.262309965199529;	0.276566353953631;	0.293079339969976;	0.305726792199204;	0.323101977108873;	0.342114616055462;	0.360343267095488;	0.380564754917621;	0.401020538022721;	0.421628010471793;	0.443072780969819;	0.466748655229102;	0.497395369662792;	0.531803378137809;	0.573856110448264;	0.610166343298881;	0.904745566299443;	0.000159151069687
0.620283990614551;	0.336812201473418;	0.000037229877264;	0.000013623214317;	0.002912971779733;	0.004261027126973;	0.002659375633136;	0.079239112536332;	0.092904558158328;	0.046672862308386;	0.054068957137296;	0.016716559932873;	0.014811168324263;	0.015283590994922;	0.000150571125814;	0.000194743531139;	0.000293553773881;	0.000297865780936;	0.000339255107842;	0.000409045831720;	0.000428470423330;	0.000583518457496;	0.000831774516823;	0.000732317936373;	0.000784842095864;	0.001383719543540;	0.001902592445036;	0.001744506852440;	0.002133964345463;	0.003072054333858;	0.003883160493309;	0.005639095923404;	0.005967041767244;	0.006041006050267;	0.007901136318107;	0.010876770799708;	0.013825533479338;	0.018108811250973;	0.022214627014197;	0.026375567584507;	0.030952089375736;	0.034833150016315;	0.036099702606969;	0.040829253737294;	0.047142823455489;	0.054980217464370;	0.064498241062070;	0.072884180851998;	0.083874525496993;	0.093011435537712;	0.102335153414186;	0.113547489586078;	0.126533425647783;	0.140575612555960;	0.154835397586552;	0.170019183606659;	0.184528024619902;	0.199485453526814;	0.216911102303260;	0.229600157297364;	0.245879026700850;	0.263149167187037;	0.279401705806266;	0.294408746369661;	0.311494265959148;	0.324269438435735;	0.341696309227069;	0.360509326373715;	0.378257544519380;	0.397699234286244;	0.417141583171440;	0.436781939894838;	0.457323982850304;	0.480088928972002;	0.509793422301744;	0.543338066276241;	0.584516834288855;	0.619886724944281;	0.907024903864562;	0.000213404676220
0.771952378926662;	0.342360040901322;	0.000144912611210;	0.000051129692053;	0.003148278709482;	0.005246187295595;	0.003555507020492;	0.083760251031447;	0.093117187906851;	0.046887316302451;	0.054224280947047;	0.018031078825897;	0.018157416277897;	0.023054997015905;	0.017451469170081;	0.020978196054437;	0.000513299468123;	0.000506091628960;	0.000562546684476;	0.000664634557630;	0.000694934475010;	0.000898891791173;	0.001261487426737;	0.001108347177178;	0.001158903872020;	0.001975195821917;	0.002661816351796;	0.002434271653027;	0.002927360183267;	0.004128804433656;	0.005152584988773;	0.007341441229602;	0.007712905122024;	0.007752904125896;	0.010001810309361;	0.013545418770577;	0.017007507015945;	0.021980657171789;	0.026717686740177;	0.031490256428490;	0.036710248176986;	0.041123512430186;	0.042387975645742;	0.047594308604898;	0.054589727809564;	0.063224541911487;	0.073655231097025;	0.082839842846117;	0.094720688776512;	0.104566720230287;	0.114588320525627;	0.126571656007068;	0.140395577282791;	0.155265450750820;	0.170312149481227;	0.186246713186294;	0.201356751974964;	0.216790509567539;	0.234084686237750;	0.246744348001750;	0.262997733171045;	0.280072656447277;	0.295992296423054;	0.310571124642477;	0.327153969731913;	0.339336847392237;	0.356302508389334;	0.374698338602204;	0.392091531434385;	0.411204392618804;	0.430332938384118;	0.449695258859678;	0.469962795273037;	0.492389741071233;	0.521616165026850;	0.554627353212862;	0.595138195548448;	0.629621797533256;	0.909300182430529;	0.000264132870818
0.837633703050085;	0.349518686551741;	0.000566847568371;	0.000193121242308;	0.004905944979355;	0.007498062283319;	0.004082142231069;	0.085589036466595;	0.098021331167878;	0.052123179596092;	0.054569547278834;	0.018820401626853;	0.020069936874095;	0.027211014694244;	0.027783394241869;	0.034357770550001;	0.025468427043392;	0.000839675893837;	0.000909324773921;	0.001077294980331;	0.001125041503907;	0.001377665967465;	0.001907936808453;	0.001672037140228;	0.001705654263219;	0.002816623412047;	0.003728602920849;	0.003400435340621;	0.004020760187320;	0.005562330285938;	0.006858587360004;	0.009609158461829;	0.010020365474571;	0.009992642052014;	0.012720318661512;	0.016954509624769;	0.021028117960918;	0.026823220759568;	0.032311594973562;	0.037817857571904;	0.043809024060740;	0.048848219464038;	0.050044743762284;	0.055730509244867;	0.063449437242909;	0.072927295118507;	0.084305400570598;	0.094264686150348;	0.106988968196209;	0.117450930863916;	0.128022664220520;	0.140528589925081;	0.154815970765356;	0.170044275053359;	0.185335949395958;	0.201424876026540;	0.216541924947933;	0.231913555017144;	0.249040636604953;	0.261469901629510;	0.277626836418572;	0.294607654969887;	0.310461513674588;	0.325007445058748;	0.341527262130422;	0.353509921990898;	0.370376372939455;	0.388667574297803;	0.405951103711155;	0.424899440909065;	0.443805500646535;	0.462936511936165;	0.482947981477396;	0.505036839535432;	0.533779106050571;	0.566257404277477;	0.606107741042197;	0.639654159362034;	0.911632078039219;	0.000354683368455
0.861421182465472;	0.368691715352378;	0.002221283656950;	0.000735375783662;	0.005684615966253;	0.008854345212865;	0.006268316570604;	0.087190495547188;	0.099899869513887;	0.054244852178932;	0.061272670820272;	0.019620412037085;	0.021106392482157;	0.029165852703129;	0.032371039149558;	0.040609800215487;	0.040324455639374;	0.031216432580376;	0.032363889939487;	0.001671973735764;	0.001738103367468;	0.002101239543400;	0.002874378593100;	0.002513263779451;	0.002486114567185;	0.003979758643729;	0.005178816868565;	0.004708530667257;	0.005477836620856;	0.007435635015186;	0.009060724534218;	0.012495732035412;	0.012929148342118;	0.012782628706246;	0.016057209086124;	0.021065853964160;	0.025804632580351;	0.032487784718167;	0.038777503959127;	0.045061247589025;	0.051856481129768;	0.057518862008372;	0.058518457766242;	0.064574388063957;	0.072913395757335;	0.083090817385931;	0.095227998921660;	0.105753468121684;	0.119089949922861;	0.129975322538367;	0.140922993486944;	0.153807339276942;	0.168483718956797;	0.184057634826049;	0.199658342606319;	0.216036237451555;	0.231368667618298;	0.246924599845217;	0.264028025518075;	0.276424215294360;	0.292659252077884;	0.309685994201046;	0.325577086285686;	0.340156197230601;	0.356641815144336;	0.368430628710330;	0.385192363466918;	0.403369531371870;	0.420539178575886;	0.439321186923236;	0.458008896502649;	0.476913474218828;	0.496669551256661;	0.518412272603203;	0.546646945972273;	0.578557713189748;	0.617700789067625;	0.650170154610390;	0.914042980740704;	0.000438654542180
