0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000080043506468;	0.000165802902088;	0.000267172017973;	0.000259555400445;	0.000336955377203;	0.000535084687768;	0.000723015655606;	0.001155288687342;	0.001335354772137;	0.001444124882708;	0.001977098869077;	0.002908905348634;	0.003879306214383;	0.005391726498433;	0.006865686465382;	0.008446397282319;	0.010291598173549;	0.012090779845498;	0.013311789839571;	0.015709432367316;	0.018474599401361;	0.022146548530249;	0.026658528493575;	0.030667063064436;	0.036425885212952;	0.041417773441874;	0.046552137422245;	0.052814370142059;	0.060148762503432;	0.068799302662672;	0.077609052762225;	0.086720618696098;	0.096077866742872;	0.105937927859460;	0.120635654203030;	0.130133899507942;	0.141804072695587;	0.153971432018182;	0.165596964180708;	0.176228993753712;	0.189482598146642;	0.200799788231998;	0.214546946342921;	0.229353835082323;	0.243498196934745;	0.260029850637943;	0.279739581954788;	0.298013401428161;	0.315603354520221;	0.336858478016709;	0.365662085025097;	0.398498487490837;	0.443936517034100;	0.480939896628450;	0.881766752383714;	0.000010013447049
0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000080043506468;	0.000165802902088;	0.000267172017973;	0.000259555400445;	0.000336955377203;	0.000535084687768;	0.000723015655606;	0.001155288687342;	0.001335354772137;	0.001444124882708;	0.001977098869077;	0.002908905348634;	0.003879306214383;	0.005391726498433;	0.006865686465382;	0.008446397282319;	0.010291598173549;	0.012090779845498;	0.013311789839571;	0.015709432367316;	0.018474599401361;	0.022146548530249;	0.026658528493575;	0.030667063064436;	0.036425885212952;	0.041417773441874;	0.046552137422245;	0.052814370142059;	0.060148762503432;	0.068799302662672;	0.077609052762225;	0.086720618696098;	0.096077866742872;	0.105937927859460;	0.120635654203030;	0.130133899507942;	0.141804072695587;	0.153971432018182;	0.165596964180708;	0.176228993753712;	0.189482598146642;	0.200799788231998;	0.214546946342921;	0.229353835082323;	0.243498196934745;	0.260029850637943;	0.279739581954788;	0.298013401428161;	0.315603354520221;	0.336858478016709;	0.365662085025097;	0.398498487490837;	0.443936517034100;	0.480939896628450;	0.881766752383714;	0.000010013447049
0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000080043506468;	0.000165802902088;	0.000267172017973;	0.000259555400445;	0.000336955377203;	0.000535084687768;	0.000723015655606;	0.001155288687342;	0.001335354772137;	0.001444124882708;	0.001977098869077;	0.002908905348634;	0.003879306214383;	0.005391726498433;	0.006865686465382;	0.008446397282319;	0.010291598173549;	0.012090779845498;	0.013311789839571;	0.015709432367316;	0.018474599401361;	0.022146548530249;	0.026658528493575;	0.030667063064436;	0.036425885212952;	0.041417773441874;	0.046552137422245;	0.052814370142059;	0.060148762503432;	0.068799302662672;	0.077609052762225;	0.086720618696098;	0.096077866742872;	0.105937927859460;	0.120635654203030;	0.130133899507942;	0.141804072695587;	0.153971432018182;	0.165596964180708;	0.176228993753712;	0.189482598146642;	0.200799788231998;	0.214546946342921;	0.229353835082323;	0.243498196934745;	0.260029850637943;	0.279739581954788;	0.298013401428161;	0.315603354520221;	0.336858478016709;	0.365662085025097;	0.398498487490837;	0.443936517034100;	0.480939896628450;	0.881766752383714;	0.000010013447049
0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000080043506468;	0.000165802902088;	0.000267172017973;	0.000259555400445;	0.000336955377203;	0.000535084687768;	0.000723015655606;	0.001155288687342;	0.001335354772137;	0.001444124882708;	0.001977098869077;	0.002908905348634;	0.003879306214383;	0.005391726498433;	0.006865686465382;	0.008446397282319;	0.010291598173549;	0.012090779845498;	0.013311789839571;	0.015709432367316;	0.018474599401361;	0.022146548530249;	0.026658528493575;	0.030667063064436;	0.036425885212952;	0.041417773441874;	0.046552137422245;	0.052814370142059;	0.060148762503432;	0.068799302662672;	0.077609052762225;	0.086720618696098;	0.096077866742872;	0.105937927859460;	0.120635654203030;	0.130133899507942;	0.141804072695587;	0.153971432018182;	0.165596964180708;	0.176228993753712;	0.189482598146642;	0.200799788231998;	0.214546946342921;	0.229353835082323;	0.243498196934745;	0.260029850637943;	0.279739581954788;	0.298013401428161;	0.315603354520221;	0.336858478016709;	0.365662085025097;	0.398498487490837;	0.443936517034100;	0.480939896628450;	0.881766752383714;	0.000012646342179
0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000080043506468;	0.000165802902088;	0.000267172017973;	0.000259555400445;	0.000336955377203;	0.000535084687768;	0.000723015655606;	0.001155288687342;	0.001335354772137;	0.001444124882708;	0.001977098869077;	0.002908905348634;	0.003879306214383;	0.005391726498433;	0.006865686465382;	0.008446397282319;	0.010291598173549;	0.012090779845498;	0.013311789839571;	0.015709432367316;	0.018474599401361;	0.022146548530249;	0.026658528493575;	0.030667063064436;	0.036425885212952;	0.041417773441874;	0.046552137422245;	0.052814370142059;	0.060148762503432;	0.068799302662672;	0.077609052762225;	0.086720618696098;	0.096077866742872;	0.105937927859460;	0.120635654203030;	0.130133899507942;	0.141804072695587;	0.153971432018182;	0.165596964180708;	0.176228993753712;	0.189482598146642;	0.200799788231998;	0.214546946342921;	0.229353835082323;	0.243498196934745;	0.260029850637943;	0.279739581954788;	0.298013401428161;	0.315603354520221;	0.336858478016709;	0.365662085025097;	0.398498487490837;	0.443936517034100;	0.480939896628450;	0.881766752383714;	0.000020431242355
0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000080043506468;	0.000165802902088;	0.000267172017973;	0.000259555400445;	0.000336955377203;	0.000535084687768;	0.000723015655606;	0.001155288687342;	0.001335354772137;	0.001444124882708;	0.001977098869077;	0.002908905348634;	0.003879306214383;	0.005391726498433;	0.006865686465382;	0.008446397282319;	0.010291598173549;	0.012090779845498;	0.013311789839571;	0.015709432367316;	0.018474599401361;	0.022146548530249;	0.026658528493575;	0.030667063064436;	0.036425885212952;	0.041417773441874;	0.046552137422245;	0.052814370142059;	0.060148762503432;	0.068799302662672;	0.077609052762225;	0.086720618696098;	0.096077866742872;	0.105937927859460;	0.120661854924130;	0.130221517261716;	0.141955924935550;	0.154177746030412;	0.165855158246264;	0.176536834051620;	0.189837264769795;	0.201194679754440;	0.214981835079674;	0.229825918825072;	0.244005240538757;	0.260568226453299;	0.280305772631591;	0.298605015757548;	0.316217221634284;	0.337489838793780;	0.366301613141212;	0.399140279192692;	0.444565574090407;	0.481548552837883;	0.881916951820590;	0.000029911291070
0.340871769429123;	0.332166732345253;	0.000000070189182;	0.000000029544430;	0.000002214256440;	0.000001022187620;	0.000000285037786;	0.027776526914414;	0.032444574726340;	0.015017737296336;	0.013838793317295;	0.000002889896725;	0.000001260675764;	0.000001262472164;	0.000001635460990;	0.000002813882181;	0.000008016702931;	0.000010548840497;	0.000014199290749;	0.000020527421393;	0.000022870446902;	0.000040473481420;	0.000064731629488;	0.000062397754631;	0.000082030200743;	0.000174617145746;	0.000284276329216;	0.000277981788733;	0.000362103587939;	0.000573508228090;	0.000773540527083;	0.001228228966366;	0.001414832517051;	0.001527180455371;	0.002085601271878;	0.003056444750085;	0.004065446274483;	0.005629322515600;	0.007151032854913;	0.008776883377456;	0.010668864702425;	0.012507767865975;	0.013737433956244;	0.016179766459466;	0.019001471272671;	0.022736894591680;	0.027319780342879;	0.031390489487699;	0.037225258827007;	0.042282806994924;	0.047481177594891;	0.053812392673749;	0.061216032845640;	0.069932465280444;	0.078802726729688;	0.087971933332895;	0.097380158147457;	0.107287820337364;	0.121742672522183;	0.131265739798843;	0.142971628477446;	0.155173711389330;	0.166831159082971;	0.177495254668367;	0.190780191765210;	0.202117117743327;	0.215894922107581;	0.230733822204832;	0.244912672677168;	0.261476632670225;	0.281219589328359;	0.299532187282619;	0.317164905599747;	0.338462554969463;	0.367294965939009;	0.400150109454263;	0.445577116407661;	0.482549969375439;	0.882170831501813;	0.000040790894861
0.341162935373112;	0.332692837297164;	0.000000148518342;	0.000000063966070;	0.000012144954330;	0.000007863288847;	0.000001856298520;	0.027778161980990;	0.032446177673247;	0.015019258938142;	0.013840981527925;	0.002591283312520;	0.000005477699011;	0.000005304065008;	0.000005922208454;	0.000008923210183;	0.000019312930205;	0.000022722710795;	0.000029004315211;	0.000038436454971;	0.000041941028175;	0.000067821919523;	0.000102905923253;	0.000096605821751;	0.000117589986138;	0.000229829593179;	0.000352074470494;	0.000337998228117;	0.000431589529490;	0.000666463442958;	0.000884626206984;	0.001375043706654;	0.001565198629973;	0.001675451951266;	0.002266520457803;	0.003284345152265;	0.004333945090335;	0.005950281122961;	0.007515510010152;	0.009178661344757;	0.011107123066750;	0.012972909489134;	0.014193561716747;	0.016663542185562;	0.019523408931610;	0.023301253644780;	0.027930942593041;	0.032039535722911;	0.037915417480786;	0.043000625599392;	0.048224610422045;	0.054586296402716;	0.062024179161901;	0.070774521330802;	0.079677393409829;	0.088879990700718;	0.098320858654377;	0.108264702263573;	0.122733371651538;	0.132343591204436;	0.144153000732000;	0.156451085475364;	0.168202341966324;	0.178959678530085;	0.192334490812727;	0.203743278358980;	0.217601022735248;	0.232515872252058;	0.246766645519561;	0.263391186757231;	0.283182627363069;	0.301532251833766;	0.319188441454184;	0.340491416501983;	0.369297618460166;	0.402106161941407;	0.447452003957311;	0.484322982934498;	0.882605667545403;	0.000053862316728
0.349540808872181;	0.333368964084777;	0.000001570045626;	0.000000621948855;	0.190992466283215;	0.262700245946578;	0.000018497652747;	0.027791860242724;	0.032455380089291;	0.015028216718067;	0.013849797241712;	0.002721491514556;	0.002670070695592;	0.000052977739355;	0.000017476192366;	0.000023593584418;	0.000040593314362;	0.000043432227949;	0.000052435137691;	0.000064609449576;	0.000068994474599;	0.000101847822093;	0.000147590422105;	0.000135598903829;	0.000158083250815;	0.000294926257450;	0.000436190584844;	0.000415725714375;	0.000523138522739;	0.000790393187626;	0.001035422413262;	0.001577281638861;	0.001777227563340;	0.001889527031519;	0.002533966123360;	0.003631534847817;	0.004757247006252;	0.006474885180371;	0.008133653217907;	0.009886051350357;	0.011907863238067;	0.013854199136139;	0.015088756311456;	0.017644194151804;	0.020613465630423;	0.024515109489654;	0.029282857832857;	0.033512701455257;	0.039529880849435;	0.044732222755748;	0.050068885716332;	0.056552364254038;	0.064115084936444;	0.072986102273761;	0.082000226573130;	0.091308554410694;	0.100843373849824;	0.110873633108969;	0.125099165117309;	0.134718340562962;	0.146560853989605;	0.158897305987179;	0.170686088499606;	0.181483579191761;	0.194897377185686;	0.206322644613305;	0.220216788181455;	0.235169240423143;	0.249459801658819;	0.266117759519650;	0.285939649789237;	0.304319764843833;	0.322001331266061;	0.343315709070741;	0.372097045450576;	0.404855955174447;	0.450106098126783;	0.486844967889356;	0.883230398472749;	0.000074257227883
0.355502979895562;	0.334126872487487;	0.000012805032214;	0.000004780315489;	0.191020626380907;	0.322254819708878;	0.227594124980608;	0.162444537816367;	0.032487287626396;	0.015060300203998;	0.013876376826604;	0.003474359997237;	0.002817237257665;	0.003837084093329;	0.002681882788086;	0.003418051190026;	0.000080001522894;	0.000085340221421;	0.000099529147834;	0.000116907874681;	0.000123945628039;	0.000170009051578;	0.000238337343263;	0.000216894534095;	0.000242320941843;	0.000426368317766;	0.000602533913484;	0.000567656806559;	0.000698185532327;	0.001022271445659;	0.001312119896468;	0.001940300938892;	0.002151118700011;	0.002258922215609;	0.002981988269654;	0.004193291835621;	0.005419156585552;	0.007267442992522;	0.009039011931365;	0.010893992349907;	0.013020683527965;	0.015053035988326;	0.016281612610495;	0.018922991337011;	0.022008471574362;	0.026043764575728;	0.030962048653964;	0.035323294340692;	0.041491570390421;	0.046816791465184;	0.052274210267890;	0.058892041002407;	0.066597521191121;	0.075611236561134;	0.084761041901739;	0.094201255000776;	0.103857796699931;	0.114005257936505;	0.128121815458681;	0.137812515328080;	0.149752269507668;	0.162177961894098;	0.174049012659588;	0.184926597702708;	0.198414205566027;	0.209879008816588;	0.223834211966307;	0.238844954021424;	0.253193125040858;	0.269896803440713;	0.289758573451757;	0.308173761173299;	0.325880521121219;	0.347201584838764;	0.375941721117975;	0.408628938954548;	0.453750430898814;	0.490306533093924;	0.884095745262539;	0.000094142730594
