0.810980938102957;	0.364559925216093;	0.000000157862011;	0.000000069849797;	0.000022200788557;	0.000015394388736;	0.000003177445085;	0.004734859701546;	0.005559816092882;	0.002883057645382;	0.004498615826131;	0.000054798637128;	0.000022268982853;	0.000022774820670;	0.000026910466448;	0.000042432344972;	0.000113688226090;	0.000137276366939;	0.000176221511928;	0.000234650454047;	0.000246628373095;	0.000431667285883;	0.000650319140717;	0.000575090730084;	0.000687864395628;	0.001377460487725;	0.002005197915106;	0.001842305349511;	0.002390077925005;	0.003657812070674;	0.004766998568364;	0.007159904977195;	0.007717972268282;	0.007997743953221;	0.010785138715228;	0.015412857764112;	0.020100272133661;	0.026938004763949;	0.033356075705980;	0.039536231508968;	0.046167565699404;	0.051619347246031;	0.053663716850813;	0.061357807929556;	0.071119081344687;	0.083010275264825;	0.097379868178835;	0.109916661333167;	0.126306416599007;	0.139233788491138;	0.152039344275135;	0.167822804830198;	0.186085828462907;	0.205439384323599;	0.224420778385493;	0.244166351796235;	0.262572155936012;	0.281176562045891;	0.311275788277094;	0.325477482428640;	0.344714507627894;	0.364907863769276;	0.382561398415414;	0.398167655357445;	0.416692889055558;	0.429379764316585;	0.448011941097456;	0.468452759705104;	0.487451932624931;	0.507535380328909;	0.527767661003204;	0.548127950602463;	0.569024513773915;	0.592980328147673;	0.624461507200471;	0.657515850487278;	0.693644823567214;	0.721285346580358;	0.929644374429463;	0.000426093252241
0.813613509970941;	0.372993356542146;	0.000000558255991;	0.000000246738596;	0.000077608524301;	0.000051392456156;	0.000010887666408;	0.004743719000598;	0.005569859198217;	0.002891733173832;	0.004513339598793;	0.000114977156164;	0.000049929453891;	0.000049404103401;	0.000055844258105;	0.000084534644615;	0.000201668824061;	0.000234322444041;	0.000294771503580;	0.000380264970563;	0.000398840932980;	0.000661561729586;	0.000973909468815;	0.000860537636033;	0.001005978433468;	0.001938098100714;	0.002758053465315;	0.002529956382573;	0.003227287306958;	0.004836555985052;	0.006223210201764;	0.009164509848749;	0.009812603959099;	0.010105464200598;	0.013444599202971;	0.018905730518334;	0.024362748945717;	0.032222940965267;	0.039531338997854;	0.046506956378399;	0.053938051027096;	0.060014944961256;	0.062059348864030;	0.070468216049808;	0.081149960796577;	0.094070052705388;	0.109581720288307;	0.123061375587238;	0.140546652238164;	0.154283051899290;	0.167834808706457;	0.184454950811721;	0.203584339252807;	0.223742518752090;	0.243426291375751;	0.263818294344676;	0.282753629150797;	0.301826681843421;	0.318181604726587;	0.332464127705714;	0.351851399042743;	0.372184853696693;	0.389954471130984;	0.405670123635275;	0.424295748086086;	0.437007637063063;	0.455721081993732;	0.476241075391530;	0.495319545327128;	0.515453630532626;	0.535718003158431;	0.556102925723109;	0.577001588989138;	0.600914557017106;	0.632240718306634;	0.665047414471068;	0.700764736483806;	0.727926173274676;	0.931224301939334;	0.000549985754634
0.819679246882693;	0.382897126669243;	0.000001998201903;	0.000000846161653;	0.000254323659887;	0.000156833269150;	0.000033219205739;	0.004766096445253;	0.005591347486428;	0.002910574786337;	0.004540329553410;	0.000213601498901;	0.000097256224277;	0.000092964480766;	0.000100719615141;	0.000146764501957;	0.000317844513773;	0.000356919470387;	0.000440137103441;	0.000552555647658;	0.000576728556386;	0.000915516067356;	0.001321630186498;	0.001163865822534;	0.001334072184592;	0.002493262197503;	0.003483506858641;	0.003185048397106;	0.004006065918270;	0.005904255875969;	0.007516084564152;	0.010900888624420;	0.011598584606450;	0.011874507362736;	0.015630530188347;	0.021711401229868;	0.027719143177221;	0.036299295801500;	0.044210699668251;	0.051704163188023;	0.059640800847435;	0.066087155907164;	0.068038246563536;	0.076846427514126;	0.088056401320978;	0.101557069911598;	0.117701283788144;	0.131668540067394;	0.149711450151674;	0.163811603303525;	0.177674498380756;	0.194642748560728;	0.214121294469758;	0.234576406565630;	0.254485252476681;	0.275057432672310;	0.294097334352714;	0.313231195379780;	0.333203982747738;	0.347478353615937;	0.366996166285117;	0.387427567574335;	0.405237310728934;	0.420969588300431;	0.439576891700202;	0.452105165964084;	0.470728919549984;	0.491133729602821;	0.510075315505936;	0.529996995146469;	0.549999230817661;	0.570108428306241;	0.590698755151761;	0.614239113187255;	0.645033020840095;	0.677206026945732;	0.712077816511089;	0.738332432897624;	0.933663342411862;	0.000710361329307
0.831883850592368;	0.394016857166940;	0.000007278818715;	0.000002968080276;	0.000853074183355;	0.000493210786828;	0.000104930576892;	0.004829910941311;	0.005644163343824;	0.002958284654371;	0.004599003549823;	0.000409052589074;	0.000195950907814;	0.000181030973277;	0.000187866056875;	0.000263417160976;	0.000515348462058;	0.000558862397657;	0.000675379812524;	0.000824907742551;	0.000857622798095;	0.001299680743244;	0.001839544584477;	0.001615781395366;	0.001814460895846;	0.003284190231960;	0.004502184850798;	0.004105487617359;	0.005088508977833;	0.007368937354898;	0.009277727530617;	0.013241460567691;	0.014000614558075;	0.014248989444169;	0.018545697236269;	0.025423082916692;	0.032137686851338;	0.041637355040359;	0.050324513534950;	0.058490726922560;	0.067088589838446;	0.074029686519577;	0.075867210665377;	0.085198669793269;	0.097107151990918;	0.111377623598627;	0.128363232775857;	0.142998320480162;	0.161810488585869;	0.176452216878084;	0.190798464938728;	0.208299983207347;	0.228314525697599;	0.249244690544862;	0.269544584079230;	0.290457132833544;	0.309746371120003;	0.329078947278422;	0.348868833777651;	0.363075865608689;	0.382669630895548;	0.403144092720136;	0.420944294823356;	0.436649472062605;	0.455196779948983;	0.467508856942224;	0.486021018150379;	0.506300644032198;	0.525112356756692;	0.544843461686788;	0.564616717518450;	0.584483282921052;	0.604792487051303;	0.627973208139569;	0.658220084620609;	0.689712330567571;	0.723665456261432;	0.748927508131358;	0.936126000408672;	0.000882085085193
0.858106507266438;	0.406566212110025;	0.000026801266140;	0.000010542688206;	0.002995164382333;	0.001561401169263;	0.000335731855677;	0.005011222747835;	0.005772825293672;	0.003077681728177;	0.004724388983398;	0.000780100929530;	0.000397402236443;	0.000354158772728;	0.000352027487919;	0.000474861808446;	0.000838644151495;	0.000878138505740;	0.001039695429159;	0.001235711763383;	0.001279708927281;	0.001850839842547;	0.002569018574004;	0.002250676575195;	0.002475672353373;	0.004339968051012;	0.005838178010806;	0.005309695063605;	0.006484784517470;	0.009227250115450;	0.011490159920040;	0.016139006223646;	0.016956947164301;	0.017154820157359;	0.022076511330709;	0.029864593812890;	0.037377605836672;	0.047907635924217;	0.057458824103848;	0.066370693225485;	0.075698343462682;	0.083182791769791;	0.084855681257485;	0.094740253834414;	0.107401108690924;	0.122497854475966;	0.140383112282216;	0.155730125332605;	0.175333237946609;	0.190509661914640;	0.205327578908673;	0.223354352092459;	0.243904227477597;	0.265306141879928;	0.285991390064652;	0.307236811527945;	0.326766159895303;	0.346287821837984;	0.365939550890351;	0.380060638102696;	0.399725539502987;	0.420238308168365;	0.438027233211263;	0.453705716276010;	0.472183958175737;	0.484252067722501;	0.502623661111831;	0.522735349508310;	0.541361607922751;	0.560828372271830;	0.580288292079184;	0.599836581404664;	0.619802929335164;	0.642576915168737;	0.672245065102221;	0.703051752754692;	0.736103010334492;	0.760403461207221;	0.938816062806812;	0.001185734938739
0.912546803313211;	0.420714023515765;	0.000099527174305;	0.000037852093094;	0.003067417635476;	0.005225416714109;	0.001075778634579;	0.005531303958061;	0.006088220307246;	0.003378228683095;	0.004993616685163;	0.001558839831459;	0.000804167060571;	0.000696972887482;	0.000661834913265;	0.000858429758526;	0.001368114321513;	0.001382910239967;	0.001603653779574;	0.001854501328153;	0.001912845019143;	0.002639703547759;	0.003593322386840;	0.003139711049429;	0.003382354206750;	0.005742818457790;	0.007581142833877;	0.006876528856985;	0.008275171133724;	0.011569472990576;	0.014249129215533;	0.019698305167726;	0.020566215184624;	0.020681352534011;	0.026315456641301;	0.035129987614166;	0.043531146130554;	0.055197828376710;	0.065695856918882;	0.075420165909958;	0.085539155479954;	0.093609191197858;	0.095053525362073;	0.105508532555616;	0.118963510122956;	0.134928798374880;	0.153755467603037;	0.169844114322828;	0.190267106438553;	0.205996349419195;	0.221297694324003;	0.239855575477079;	0.260939997938841;	0.282805881533314;	0.303864509842941;	0.325426374738713;	0.345174805262974;	0.364859659125510;	0.384380251296683;	0.398362663426035;	0.418052114604010;	0.438549709238909;	0.456273144785010;	0.471872976744145;	0.490228838701068;	0.502005179252647;	0.520205194050570;	0.540131993751755;	0.558576330403839;	0.577795168385781;	0.596962821964621;	0.616195392368256;	0.635792042589806;	0.658090515872380;	0.687053496527458;	0.717001583925962;	0.748931132962617;	0.772034695642811;	0.941483841944265;	0.001465207766672
0.927330130445977;	0.436432989769458;	0.000372076677893;	0.000137147568442;	0.003314509652904;	0.005509165697198;	0.003688390414622;	0.007010542567076;	0.006867379894147;	0.004141431382098;	0.005573510576986;	0.002178176459285;	0.001679513893421;	0.001360890959738;	0.001248655377100;	0.001557319133314;	0.002235077439024;	0.002179911700635;	0.002475403433091;	0.002785576074140;	0.002861574491093;	0.003766909099074;	0.005028807249823;	0.004382050021435;	0.004623207243734;	0.007602662159332;	0.009849430961247;	0.008910013217800;	0.010564597211222;	0.014512941889719;	0.017678903946079;	0.024055466759467;	0.024956631525647;	0.024944924194415;	0.031383642424652;	0.041344166819843;	0.050722731844182;	0.063629376122406;	0.075152091598764;	0.085748963681176;	0.096712564295025;	0.105401750019154;	0.106536069538997;	0.117563532238041;	0.131839326739904;	0.148697763626100;	0.168487057752619;	0.185327813446677;	0.206575646367681;	0.222856867219007;	0.238636194300698;	0.257711383229771;	0.279306554552249;	0.301604313466536;	0.323000101711017;	0.344837667017159;	0.364763096804490;	0.384568520605348;	0.403966305537529;	0.417765707684635;	0.437448095007874;	0.457901212799605;	0.475535461063737;	0.491033433938661;	0.509225658721080;	0.520640040739887;	0.538579225942208;	0.558201055094566;	0.576313419602968;	0.595104053966454;	0.613785688433247;	0.632532207646970;	0.651620744138990;	0.673339491210395;	0.701537696096822;	0.730620449707351;	0.761467727380268;	0.783446959813128;	0.944103877497675;	0.001980091295886
0.948623657197746;	0.453903066745097;	0.001398543286231;	0.000500805319549;	0.003937892698605;	0.006275879141252;	0.003979261613012;	0.011687687821623;	0.008773352815371;	0.006041123556758;	0.006832710710981;	0.003137466289331;	0.002735833238973;	0.002779276422002;	0.002344990389711;	0.002804937742723;	0.003654250172366;	0.003442155080133;	0.003827296809606;	0.004185808338934;	0.004281607009192;	0.005377678254584;	0.007039611189587;	0.006117444071102;	0.006319216190777;	0.010063758857422;	0.012794382838383;	0.011542553558056;	0.013484886200880;	0.018201534353608;	0.021929454061431;	0.029370419035488;	0.030277760327227;	0.030080234159262;	0.037418917956693;	0.048646117794406;	0.059088465396055;	0.073332129296242;	0.085949883672956;	0.097470528847450;	0.109321570450577;	0.118653587199702;	0.119378318652120;	0.130964410443770;	0.146072105615914;	0.163829632339934;	0.184581103798101;	0.202165269572817;	0.224219846413283;	0.241033970655657;	0.257268942993711;	0.276830213158190;	0.298895550900775;	0.321577434385496;	0.343259628555400;	0.365316048923719;	0.385356783731535;	0.405211565319059;	0.424467152429908;	0.437984564800478;	0.457553489605605;	0.477841150646090;	0.495260885899743;	0.510533597408672;	0.528444768529026;	0.539411790052120;	0.557024458743194;	0.576300803647675;	0.594075039987238;	0.612459698963500;	0.630701410239870;	0.649006147542390;	0.667623732378481;	0.688791412635579;	0.716235302005960;	0.744448445041367;	0.774194205605928;	0.795043086708105;	0.946756509713252;	0.002443448930822
0.958699631192014;	0.473101823253125;	0.005280696715323;	0.001841163404660;	0.006077172529021;	0.008527925457986;	0.004644668871959;	0.012406840523514;	0.013943219200277;	0.011464435149849;	0.009513728519571;	0.004761353492639;	0.004256278273753;	0.004081144411640;	0.004523739515582;	0.005204355561742;	0.005994449694411;	0.005427426267695;	0.005905615692893;	0.006301161894970;	0.006418819781982;	0.007677038694861;	0.009851395547118;	0.008535478191603;	0.008637468776848;	0.013318950852860;	0.016614505538151;	0.014947787891494;	0.017203088796675;	0.022813888309523;	0.027184393923657;	0.035834508093980;	0.036706882302924;	0.036247079640116;	0.044582265638406;	0.057195146700792;	0.068782153215508;	0.084450142060328;	0.098222619569047;	0.110705896482492;	0.123473152440864;	0.133459043895095;	0.133654963181264;	0.145769159370913;	0.161702895139465;	0.180345702162730;	0.202036249942361;	0.220335324669637;	0.243153416955335;	0.260458645715403;	0.277102072581840;	0.297087512344318;	0.319544790327976;	0.342522061579658;	0.364398013473043;	0.386576108179724;	0.406641201074343;	0.426460913731694;	0.445540849669395;	0.458717374446755;	0.478132383033235;	0.498229259889247;	0.515428626603932;	0.530486221025971;	0.548126209569392;	0.558651002862262;	0.575940943136156;	0.594869064442823;	0.612299182471417;	0.630262741761749;	0.648043834276681;	0.665882886272209;	0.684003229740779;	0.704589538769389;	0.731241108316962;	0.758546288498388;	0.787149929644292;	0.806823987064723;	0.949443375658146;	0.003308542285895
0.964282696365009;	0.494032258754504;	0.020007044817997;	0.006810179213453;	0.008010499198307;	0.009923288473347;	0.006774258782250;	0.014017330014139;	0.015222011902941;	0.012708321931404;	0.016011927125116;	0.007793111146183;	0.006958076371211;	0.005888372495687;	0.006761134006342;	0.007206050799825;	0.009537389680537;	0.008654413209240;	0.009223861455452;	0.009448864017592;	0.009572375252740;	0.010980234940802;	0.013807711187928;	0.011932811759531;	0.011801880436680;	0.017617215664806;	0.021559029090280;	0.019341086752080;	0.021936521416009;	0.028578854574848;	0.033676745017697;	0.043686919213008;	0.044465255675696;	0.043640402018752;	0.053068673813060;	0.067183032904851;	0.079988721611614;	0.097156838321023;	0.112131543068748;	0.125602307973591;	0.139298760126165;	0.149935833224677;	0.149462619249869;	0.162058607820340;	0.178797452326380;	0.198293237032580;	0.220879312598827;	0.239850459994974;	0.263373103428115;	0.281119619349868;	0.298122188784963;	0.318477694221669;	0.341271555191544;	0.364490455199104;	0.386514130319549;	0.408772754840518;	0.428832246041729;	0.448590967813579;	0.467469205593036;	0.480270490190994;	0.499502656224277;	0.519376136707298;	0.536324184918004;	0.551137330899535;	0.568469578994933;	0.578514577221547;	0.595445091606407;	0.613986084431766;	0.631037075623492;	0.648543600227978;	0.665830342913830;	0.683171073332084;	0.700761537666650;	0.720730958644033;	0.746546299738542;	0.772898162517310;	0.800311751721925;	0.818808475079160;	0.952165953981443;	0.004079077054919
