0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000168375544
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000168375544
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000168375544
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000168375544
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000168375544
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000168375544
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000168375544
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532802313544;	0.028381892901082;	0.033714125700694;	0.038303124512745;	0.043147030251673;	0.049087830203759;	0.056192561666847;	0.064202244269528;	0.072614375848987;	0.081826364711010;	0.090930003111337;	0.100525250246537;	0.114864013170956;	0.123896419973422;	0.135118005657967;	0.147162112878670;	0.158774092828801;	0.169413843781873;	0.181895065191249;	0.192215885492669;	0.206005043457275;	0.220652228449630;	0.234569775238596;	0.250800997840982;	0.267490282884590;	0.284465232929691;	0.302712651210098;	0.323344141006383;	0.350663204509380;	0.382116395320973;	0.422027001774893;	0.460205133305088;	0.868637519801811;	0.000000454993289
0.082447908341335;	0.320098568335916;	0.000000021756761;	0.000000007193573;	0.000001279756844;	0.000000950652682;	0.000000236946468;	0.526730512290459;	0.646501303687496;	0.313155242322340;	0.316064453200522;	0.000002081325025;	0.000000994468723;	0.000000879842989;	0.000001002411126;	0.000001591998673;	0.000004096139918;	0.000005320871937;	0.000006293317759;	0.000010561135599;	0.000011457877810;	0.000020485533544;	0.000038970912362;	0.000035805395015;	0.000045613688493;	0.000107335396544;	0.000182512242030;	0.000180586268068;	0.000246864793125;	0.000407093086562;	0.000572273418043;	0.000963571860099;	0.001062577923572;	0.001131120027584;	0.001608552051297;	0.002396040011993;	0.003261689999197;	0.004573993611796;	0.005885213470572;	0.007366223975523;	0.009072549243489;	0.010615117412915;	0.011470171910298;	0.013604862754114;	0.016464525931641;	0.020106345371995;	0.024532803891984;	0.028381897152167;	0.033714132179256;	0.038303132240892;	0.043147038984922;	0.049087839839564;	0.056192572141770;	0.064202255548811;	0.072614387964960;	0.081826377826141;	0.090930017455864;	0.100526747103389;	0.114867629645293;	0.123905568736993;	0.135135753157240;	0.147191753919987;	0.158819070497802;	0.169477853295080;	0.181981939775464;	0.192328167269976;	0.206146897907996;	0.220827041937279;	0.234780816464394;	0.251050575536406;	0.267782655640760;	0.284807566178216;	0.303113776920839;	0.323814906050032;	0.351217210668377;	0.382778013197728;	0.422807598668703;	0.461117354492485;	0.868909623929559;	0.000000780736446
0.082447909889950;	0.320098573023301;	0.000000021757039;	0.000000007193709;	0.000001279805081;	0.000000950687516;	0.000000236954886;	0.526730512300674;	0.646501303699323;	0.313155242333746;	0.316064453219751;	0.002110351921101;	0.000000994510034;	0.000000879883239;	0.000001002455473;	0.000001592064001;	0.000004096269695;	0.000005321016330;	0.000006293498286;	0.000010561361725;	0.000011458125610;	0.000020485909030;	0.000038971461174;	0.000035823158872;	0.000045691010846;	0.000107651820751;	0.000183285110139;	0.000181683520140;	0.000248779344873;	0.000410763335848;	0.000578160813788;	0.000973830835489;	0.001075545568399;	0.001146480368289;	0.001631114756569;	0.002429953962196;	0.003308327423746;	0.004638493573521;	0.005968501591550;	0.007469344653884;	0.009197594333367;	0.010760828437458;	0.011626196694022;	0.013785405138015;	0.016676734035626;	0.020356152561831;	0.024827030485325;	0.028720160564453;	0.034117810168905;	0.038780145294391;	0.043702922996843;	0.049728341315688;	0.056918378278652;	0.065016114453135;	0.073518778059459;	0.082825861410259;	0.092025577684458;	0.101721326520900;	0.115901117676622;	0.125023147678551;	0.136353706667991;	0.148515879352910;	0.160255249922009;	0.171036294996414;	0.183673326549477;	0.194149284373195;	0.208128328943230;	0.222987731912612;	0.237136962770063;	0.253604176573988;	0.270518630162155;	0.287695260809207;	0.306114315524302;	0.326874726743881;	0.354256667510871;	0.385726557308411;	0.425583051083997;	0.463639044653357;	0.869497884054268;	0.000001169256025
