0.810982660144412;	0.364819669539818;	0.000000157863724;	0.000000069851274;	0.000022201054822;	0.000015394572192;	0.000003177484497;	0.004734872154681;	0.005559829952091;	0.002883025981540;	0.004498560204270;	0.000054799065181;	0.000022269115320;	0.000022774969137;	0.000026910640857;	0.000042432604452;	0.000113688929509;	0.000137277193980;	0.000176222454537;	0.000234651688130;	0.000246629514767;	0.000431669226536;	0.000650321756441;	0.000575092784199;	0.000687866696370;	0.001377464437663;	0.002005202816266;	0.001842309119796;	0.002390082041812;	0.003657817034337;	0.004767003630434;	0.007159910542228;	0.007717976806273;	0.007997747388961;	0.010785141855677;	0.015412860608076;	0.020100274360398;	0.026938006406629;	0.033356076785855;	0.039536232105644;	0.046167566015858;	0.051619347844488;	0.053663718134079;	0.061357810653749;	0.071119086339275;	0.083010283859840;	0.097379882348525;	0.109916683454897;	0.126306450697826;	0.139233836718531;	0.152039412013331;	0.167822900295398;	0.186085961525322;	0.205439565613468;	0.224421021658150;	0.244166674805500;	0.262572580870568;	0.281177115546154;	0.311276509120437;	0.325478432765260;	0.344715728678157;	0.364909424127148;	0.382563402996555;	0.398170252746881;	0.416696246706789;	0.429384201145448;	0.448017782053517;	0.468460291102949;	0.487461959529565;	0.507548931786052;	0.527785886446375;	0.548151815298002;	0.569054680515229;	0.593032229971162;	0.624526674316931;	0.657594059960681;	0.693727490030705;	0.721374760632887;	0.929878242113522;	0.000467538472466
0.813615143398796;	0.373251649906955;	0.000000558261281;	0.000000246743695;	0.000077609300413;	0.000051392979219;	0.000010887784335;	0.004743731538969;	0.005569873154946;	0.002891701584706;	0.004513284107048;	0.000114977935414;	0.000049929709013;	0.000049404388404;	0.000055844581380;	0.000084535106211;	0.000201669955652;	0.000234323735373;	0.000294772946921;	0.000380266816589;	0.000398842634226;	0.000661564496154;	0.000973913116993;	0.000860540498658;	0.001005981582106;	0.001938103310401;	0.002758059790184;	0.002529961231168;	0.003227292519509;	0.004836562132459;	0.006223216377626;	0.009164516479690;	0.009812609315364;	0.010105468218643;	0.013444602801824;	0.018905733694459;	0.024362751367903;	0.032222942688708;	0.039531340085504;	0.046506956943721;	0.053938051309012;	0.060014945587665;	0.062059350265283;	0.070468219027132;	0.081149966203226;	0.094070061904194;	0.109581735284623;	0.123061398805139;	0.140546687721373;	0.154283101780504;	0.167834878397504;	0.184455048506693;	0.203584474704193;	0.223742702354856;	0.243426536632291;	0.263818618597450;	0.282754054162155;	0.301827233548826;	0.318182323972691;	0.332465075359861;	0.351852615513040;	0.372186406774641;	0.389956464811443;	0.405672705413900;	0.424299083220625;	0.437012042423587;	0.455726877851401;	0.476248542959838;	0.495329481616892;	0.515467050291354;	0.535736036908247;	0.556126517244488;	0.577031376606175;	0.600965794856055;	0.632304941242400;	0.665124287785838;	0.700845758344656;	0.728013526429096;	0.931452923755344;	0.000602227691048
0.819680744460884;	0.383153727566372;	0.000001998216861;	0.000000846177707;	0.000254325727314;	0.000156834615911;	0.000033219518889;	0.004766109168307;	0.005591361624604;	0.002910543337518;	0.004540274271486;	0.000213602766000;	0.000097256655509;	0.000092964961621;	0.000100720143289;	0.000146765228468;	0.000317846155465;	0.000356921296725;	0.000440139107142;	0.000552558161847;	0.000576730860197;	0.000915519683480;	0.001321634869788;	0.001163869487213;	0.001334076154116;	0.002493268580753;	0.003483514476325;	0.003185054212367;	0.004006072091882;	0.005904263033741;	0.007516091670455;	0.010900896121494;	0.011598590616111;	0.011874511837595;	0.015630534136736;	0.021711404650094;	0.027719145736223;	0.036299297575015;	0.044210700753465;	0.051704163724707;	0.059640801100612;	0.066087156549921;	0.068038248043198;	0.076846430659399;	0.088056406996333;	0.101557079496124;	0.117701299300749;	0.131668563954959;	0.149711486459735;	0.163811654146862;	0.177674569179606;	0.194642847483916;	0.214121431189845;	0.234576591334927;	0.254485498649623;	0.275057757360423;	0.294097759088114;	0.313231745729626;	0.333204698160206;	0.347479295086257;	0.366997372558076;	0.387429104864961;	0.405239281256003;	0.420972137494728;	0.439580180694472;	0.452109507947515;	0.470734626260430;	0.491141073505742;	0.510085079662033;	0.530010170022494;	0.550016916275467;	0.570131535112554;	0.590727885975943;	0.614289225474110;	0.645095681847015;	0.677280735402753;	0.712156226022648;	0.738416565855841;	0.933883876561723;	0.000774763558360
0.831885231042615;	0.394271570822941;	0.000007278857412;	0.000002968130462;	0.000853079502409;	0.000493214219258;	0.000104931414587;	0.004829924104851;	0.005644177862257;	0.002958253506292;	0.004598948663151;	0.000409054652058;	0.000195951638085;	0.000181031796223;	0.000187866934110;	0.000263418323033;	0.000515350880840;	0.000558865024122;	0.000675382640259;	0.000824911228917;	0.000857625976328;	0.001299685554616;	0.001839550704989;	0.001615786174816;	0.001814465993519;	0.003284198188509;	0.004502194180050;	0.004105494711411;	0.005088516411956;	0.007368945819911;	0.009277735830974;	0.013241469161071;	0.014000621391530;	0.014248994492695;	0.018545701617349;	0.025423086632186;	0.032137689569703;	0.041637356864606;	0.050324514606791;	0.058490727415285;	0.067088590049735;	0.074029687178823;	0.075867212240863;	0.085198673147476;	0.097107158000883;	0.111377633662458;	0.128363248927579;	0.142998345194090;	0.161810525907442;	0.176452268901167;	0.190798537091939;	0.208300083621369;	0.228314663934533;	0.249244876664414;	0.269544831230443;	0.290457457805014;	0.309746795111150;	0.329079495327151;	0.348869544659421;	0.363076800034807;	0.382670825905743;	0.403145612925898;	0.420946240608235;	0.436651986691655;	0.455200020372484;	0.467513132507391;	0.486026631863543;	0.506307859468322;	0.525121942304949;	0.544856382640623;	0.564634041971288;	0.584505887559903;	0.604820937839315;	0.628022150325273;	0.658281127306710;	0.689784821193699;	0.723741205257970;	0.749008380478859;	0.936338419730548;	0.000960514537299
0.858107875204428;	0.406818810504211;	0.000026801349240;	0.000010542843580;	0.002995177203139;	0.001561409508767;	0.000335734049147;	0.005011236916024;	0.005772840577024;	0.003077651194995;	0.004724334810207;	0.000780104199559;	0.000397403435198;	0.000354160161607;	0.000352028929968;	0.000474863648187;	0.000838647693592;	0.000878142267934;	0.001039699403821;	0.001235716588348;	0.001279713302648;	0.001850846238723;	0.002569026570403;	0.002250682807165;	0.002475678901403;	0.004339977974923;	0.005838189447519;	0.005309703725847;	0.006484793479569;	0.009227260138175;	0.011490169626549;	0.016139016085270;	0.016956954943341;	0.017154825859100;	0.022076516194879;	0.029864597848186;	0.037377608719019;	0.047907637790232;	0.057458825147777;	0.066370693659097;	0.075698343620013;	0.083182792441820;	0.084855682934519;	0.094740257414069;	0.107401115060734;	0.122497865051420;	0.140383129109486;	0.155730150911657;	0.175333276314013;	0.190509715137665;	0.205327652417421;	0.223354453967181;	0.243904367154593;	0.265306329207518;	0.285991637964720;	0.307237136435350;	0.326766582642261;	0.346288366887331;	0.365940256269406;	0.380061564203490;	0.399726721515387;	0.420239808962105;	0.438029151136287;	0.453708192160558;	0.472187144433296;	0.484256269440840;	0.502629171829322;	0.522742423342270;	0.541370997265304;	0.560841015529510;	0.580305223925768;	0.599858642841595;	0.619830648017747;	0.642624598944564;	0.672304374145093;	0.703121868751399;	0.736175905928561;	0.760480814956456;	0.939019637482800;	0.001285378041758
0.912548571856883;	0.420964253685626;	0.000099527261408;	0.000037852567648;	0.003067431090832;	0.005225435769662;	0.001075784124216;	0.005531320296730;	0.006088237069310;	0.003378199350678;	0.004993563762071;	0.001558844814160;	0.000804168935061;	0.000696975183211;	0.000661837246499;	0.000858432625254;	0.001368119459128;	0.001382915592285;	0.001603659328340;	0.001854507975493;	0.001912851013470;	0.002639712023963;	0.003593332805918;	0.003139719153754;	0.003382362600693;	0.005742830815672;	0.007581156836631;	0.006876539419690;	0.008275181925751;	0.011569484845251;	0.014249140554597;	0.019698316473247;	0.020566224030686;	0.020681358966084;	0.026315462033283;	0.035129991986072;	0.043531149173718;	0.055197830268546;	0.065695857914782;	0.075420166265226;	0.085539155568417;	0.093609191876654;	0.095053527144116;	0.105508536374133;	0.118963516872859;	0.134928809486357;	0.153755485130268;	0.169844140788323;	0.190267145862391;	0.205996403838374;	0.221297769162560;	0.239855678750871;	0.260940138940668;	0.282806069880803;	0.303864758208488;	0.325426699172447;	0.345175226194810;	0.364860200398209;	0.384380950121540;	0.398363579844529;	0.418053281831688;	0.438551188298304;	0.456275031837153;	0.471875409962729;	0.490231965722116;	0.502009300541858;	0.520210593078422;	0.540138914643032;	0.558585508095994;	0.577807512366944;	0.596979331083453;	0.616216870117465;	0.635818977311288;	0.658136852346290;	0.687110966423889;	0.717069228471121;	0.749001102872076;	0.772108503747967;	0.941678719697137;	0.001585804347370
0.927331648538832;	0.436680608007509;	0.000372076174784;	0.000137148985004;	0.003314524803714;	0.005509186248201;	0.003688403612039;	0.007010563090809;	0.006867399323018;	0.004141404209507;	0.005573459735681;	0.002178183616028;	0.001679516505422;	0.001360894625157;	0.001248659061592;	0.001557323494499;	0.002235084786079;	0.002179919238302;	0.002475411103492;	0.002785585170133;	0.002861582645014;	0.003766920277661;	0.005028820767058;	0.004382060515849;	0.004623217967647;	0.007602677504117;	0.009849448063353;	0.008910026064077;	0.010564610176624;	0.014512955879909;	0.017678917162447;	0.024055479690811;	0.024956641561288;	0.024944931432124;	0.031383648383375;	0.041344171536816;	0.050722735036240;	0.063629378016002;	0.075152092519839;	0.085748963933851;	0.096712564296177;	0.105401750696066;	0.106536071427283;	0.117563536306110;	0.131839333885788;	0.148697775290905;	0.168487075993177;	0.185327840803566;	0.206575686835410;	0.222856922800372;	0.238636270404643;	0.257711487792325;	0.279306696704266;	0.301604502576534;	0.323000350180202;	0.344837990483078;	0.364763515263369;	0.384569057244131;	0.403966996696347;	0.417766613024138;	0.437449245669907;	0.457902667871458;	0.475537314371280;	0.491035820790315;	0.509228721787944;	0.520644075640272;	0.538584505797849;	0.558207814145535;	0.576322375066516;	0.595116086791189;	0.613801763005131;	0.632553091803938;	0.651646889590634;	0.673384482418633;	0.701593347664107;	0.730685647777927;	0.761534818003608;	0.783517296236641;	0.944290296643300;	0.002133334047250
0.948624885141551;	0.454147803246182;	0.001398538280374;	0.000500809386109;	0.003937911436360;	0.006275902678079;	0.003979276285801;	0.011687714843265;	0.008773376411705;	0.006041099630595;	0.006832663054503;	0.003137476465649;	0.002735837314773;	0.002779281962402;	0.002344996002141;	0.002804944151190;	0.003654260482449;	0.003442165557043;	0.003827307279525;	0.004185820676133;	0.004281617997164;	0.005377692905513;	0.007039628625227;	0.006117457583300;	0.006319229827999;	0.010063777832270;	0.012794403646868;	0.011542569119182;	0.013484901720703;	0.018201550804719;	0.021929469409089;	0.029370433769674;	0.030277771666768;	0.030080242269107;	0.037418924508759;	0.048646122850707;	0.059088468711558;	0.073332131155719;	0.085949884483044;	0.097470528966496;	0.109321570341389;	0.118653587862803;	0.119378320645259;	0.130964414768976;	0.146072113168760;	0.163829644567398;	0.184581122752947;	0.202165297807696;	0.224219887886704;	0.241034027332023;	0.257269020256529;	0.276830318847802;	0.298895693968968;	0.321577623936626;	0.343259876701194;	0.365316370866560;	0.385357199006465;	0.405212096427929;	0.424467834799257;	0.437985457686242;	0.457554622021395;	0.477842579722869;	0.495262703079613;	0.510535935046506;	0.528447764361386;	0.539415734684997;	0.557029614866079;	0.576307395608201;	0.594083766609633;	0.612471412122810;	0.630717038595161;	0.649026422310128;	0.667649068251484;	0.688835023575227;	0.716289092984191;	0.744511142917229;	0.774258367598023;	0.795109905231574;	0.946934420529424;	0.002628306783753
0.958700553320266;	0.473343417463231;	0.005280666055475;	0.001841174293046;	0.006077199420968;	0.008527953934941;	0.004644686292064;	0.012406869663266;	0.013943247099510;	0.011464413628786;	0.009513684926565;	0.004761367664802;	0.004256284542908;	0.004081152509508;	0.004523747587155;	0.005204364452591;	0.005994463777462;	0.005427440580179;	0.005905629750337;	0.006301178444327;	0.006418834416101;	0.007677057747118;	0.009851417872128;	0.008535495462803;	0.008637486020078;	0.013318974194524;	0.016614530732677;	0.014947806643484;	0.017203107284939;	0.022813907560846;	0.027184411656256;	0.035834524791520;	0.036706895042806;	0.036247088671720;	0.044582272790473;	0.057195152069647;	0.068782156609827;	0.084450143833521;	0.098222620219342;	0.110705896427898;	0.123473152192436;	0.133459044528504;	0.133654965274954;	0.145769163957586;	0.161702903105196;	0.180345714953993;	0.202036269599814;	0.220335353750545;	0.243153459370399;	0.260458703385540;	0.277102150852203;	0.297087618940774;	0.319544934003269;	0.342522251157542;	0.364398260755535;	0.386576427914091;	0.406641612310747;	0.426461438268641;	0.445541522002103;	0.458718253390980;	0.478133495432946;	0.498230660876965;	0.515430405131746;	0.530488506296011;	0.548129134234575;	0.558654852200760;	0.575945969029842;	0.594875481088817;	0.612307669391141;	0.630274120904759;	0.648058997555001;	0.665902527609387;	0.684027726753607;	0.704631721873022;	0.731292984145611;	0.758606421290877;	0.787211103637824;	0.806887240021979;	0.949612719992476;	0.003542541945625
0.964283389340905;	0.494270450135060;	0.020006884212035;	0.006810204489721;	0.008010536409088;	0.009923322147560;	0.006774281650229;	0.014017361845432;	0.015222042999145;	0.012708302945860;	0.016011885658984;	0.007793130135126;	0.006958085101120;	0.005888383626690;	0.006761145372672;	0.007206063160592;	0.009537408445583;	0.008654432276848;	0.009223879884314;	0.009448885905794;	0.009572394448884;	0.010980259492294;	0.013807739531013;	0.011932833652482;	0.011801902089870;	0.017617244197619;	0.021559059413607;	0.019341109206351;	0.021936543312111;	0.028578876968072;	0.033676765374878;	0.043686938001298;	0.044465269879880;	0.043640411995772;	0.053068681543305;	0.067183038530767;	0.079988725014446;	0.097156839934159;	0.112131543493676;	0.125602307693438;	0.139298759701857;	0.149935833807589;	0.149462621436665;	0.162058612669874;	0.178797460706486;	0.198293250381318;	0.220879332935186;	0.239850489871892;	0.263373146695678;	0.281119677880364;	0.298122267872049;	0.318477801460105;	0.341271699119623;	0.364490644348965;	0.386514376168027;	0.408773071663112;	0.428832652377678;	0.448591484728690;	0.467469866601834;	0.480271353635841;	0.499503746699483;	0.519377507274189;	0.536325921908233;	0.551139560156943;	0.568472427932762;	0.578518325477520;	0.595449979876775;	0.613992316544934;	0.631045310873183;	0.648554629760974;	0.665845020831179;	0.683190055589856;	0.700785164830545;	0.720771663698137;	0.746596203312749;	0.772955663429615;	0.800369878838752;	0.818868107101291;	0.952326670795119;	0.004360501037329
