0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008770866563394;	0.008101198329545;	0.000000000000000;	0.000000000000000
0.125235594754159;	0.084475272731355;	0.000000000000000;	0.009082721704138
0.098048217457792;	0.054854577884499;	0.000000000000000;	0.009082721704138
0.081204072620076;	0.044654276849689;	0.002301397844351;	0.005096115713574
0.071598543257707;	0.037540078492030;	0.004602795688702;	0.007293794123524
0.063533459325382;	0.037256767425216;	0.002977873307647;	0.009904968200794
0.058473097364335;	0.036565526697676;	0.005143741264480;	0.012544680115448
0.054554653239744;	0.036147990888084;	0.006940083608833;	0.015333005686170
0.051805660471319;	0.036621820977134;	0.009163581092497;	0.018230953057634
0.050396713374777;	0.036716704488512;	0.011404522331295;	0.021483102205187
0.047714950595002;	0.037774414344800;	0.013508402542187;	0.024621497062973
0.046241836031982;	0.038784846873423;	0.015908594539261;	0.027778976250210
0.042784415191450;	0.044608416634245;	0.018508707360429;	0.030724505240712
0.038147369041177;	0.042991561237201;	0.021234365472890;	0.034407736167754
0.035874873345511;	0.039807480703510;	0.024548652264171;	0.036298741662191
0.033547837590967;	0.040116051194914;	0.027953694315047;	0.038687819287144
0.029385105460438;	0.041347162170854;	0.031158775971328;	0.041242718249703
0.025650800173679;	0.038650415910934;	0.034099406027397;	0.042020498055050
0.023320565546235;	0.034868852128122;	0.036543573222108;	0.041290263570807
0.021561580980612;	0.030708569615030;	0.038355839434290;	0.039009376131756
0.019173595197895;	0.029169233198257;	0.038654517875447;	0.038035584533970
0.016146581952264;	0.028276586015664;	0.038821062584317;	0.035819305147635
0.013186805029580;	0.025135012072680;	0.037804146275654;	0.032984095996583
0.010668946193558;	0.021559210924965;	0.035247942996101;	0.031386081261075
0.008530428396211;	0.017999199496902;	0.033088396533259;	0.028346536321971
0.006768076245261;	0.014943722812338;	0.030484208002079;	0.024374437922177
0.005231049131666;	0.012202726753613;	0.026821019155452;	0.020555391567375
0.004095292754083;	0.009670824892118;	0.023087859191733;	0.017165313421396
0.003136500199650;	0.007414382634730;	0.019395821476802;	0.014523200561022
0.002259965404132;	0.005847378402101;	0.015894775163131;	0.011169479274782
0.001605140334096;	0.004409785867211;	0.012829483400666;	0.008493627124844
0.001121805258749;	0.003131835890994;	0.009821640748172;	0.006720539740652
0.000806845817658;	0.002226191733639;	0.007458506939736;	0.004849173946687
0.000572340134874;	0.001568297862932;	0.005474222620455;	0.003355460027340
0.000388952207981;	0.001101779200593;	0.003905329764983;	0.002317067454128
0.000255364056503;	0.000759550316304;	0.002710828396888;	0.001664737352712
0.000169598161347;	0.000506480186186;	0.001875643899141;	0.001174459164889
0.000110058920245;	0.000328293129571;	0.001297947246535;	0.000781004484631
0.000068905772622;	0.000217916504113;	0.000868822217184;	0.000487287740269
0.000042762130108;	0.000142653811527;	0.000566290054534;	0.000314760468506
0.000024116214436;	0.000087828824163;	0.000364257134310;	0.000204426111454
0.000013775233594;	0.000053590331065;	0.000231657630493;	0.000116777774746
0.000007102784784;	0.000030172312348;	0.000141987703309;	0.000072829625002
0.000003119699290;	0.000016058753152;	0.000083436626309;	0.000039817066069
0.000001152173568;	0.000007990477346;	0.000047437559311;	0.000023584207775
0.000000162836500;	0.000003367064351;	0.000026110496832;	0.000016109014603
0.000000007407348;	0.000000745901857;	0.000012862502474;	0.000004346769641
0.000000000014137;	0.000000004349828;	0.000000628700727;	0.000000191474960
0.000000000014137;	0.000000004349828;	0.000000023145772;	0.000000021006284
