0.266186909820706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294190457581;	0.143002430729458;	0.136188527042937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648040297063;	0.018499351402105;	0.019471543793457;	0.018767316637521;	0.021518421957661;	0.023995847524728;	0.025936325311163;	0.026488317814645;	0.026513946472193;	0.029598707301490;	0.032874823302187;	0.036347933316198;	0.040136672990401;	0.043675269582952;	0.047271752814796;	0.050416989067355;	0.054113883169263;	0.057822613632269;	0.061859916214840;	0.066035085075770;	0.068765015590275;	0.069537732504560;	0.071903797034942;	0.073380111236093;	0.076288364343503;	0.079621932534012;	0.080521373238186;	0.082922465803049;	0.088071694619702;	0.091672306437399;	0.098400183272731;	0.106695136456888;	0.117215535129131;	0.138604421693167;	0.162193301876023;	0.183211394507089;	0.030272471639209
0.266186909820706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294190457581;	0.143002430729458;	0.136188527042937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648040297063;	0.018499351402105;	0.019471543793457;	0.018767316637521;	0.021518421957661;	0.023995847524728;	0.025936325311163;	0.026488317814645;	0.026513946472193;	0.029598707301490;	0.032874823302187;	0.036347933316198;	0.040136672990401;	0.043675269582952;	0.047271752814796;	0.050416989067355;	0.054113883169263;	0.057822613632269;	0.061859916214840;	0.066035085075770;	0.068765015590275;	0.069537732504560;	0.071903797034942;	0.073380111236093;	0.076288364343503;	0.079621932534012;	0.080521373238186;	0.082922465803049;	0.088071694619702;	0.091672306437399;	0.098400183272731;	0.106695136456888;	0.117215535129131;	0.138604421693167;	0.162193301876023;	0.183211394507089;	0.030272471639209
0.266186909820706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294190457581;	0.143002430729458;	0.136188527042937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648040297063;	0.018499351402105;	0.019471543793457;	0.018767316637521;	0.021518421957661;	0.023995847524728;	0.025936325311163;	0.026488317814645;	0.026513946472193;	0.029598707301490;	0.032874823302187;	0.036347933316198;	0.040136672990401;	0.043675269582952;	0.047271752814796;	0.050416989067355;	0.054113883169263;	0.057822613632269;	0.061859916214840;	0.066035085075770;	0.068765015590275;	0.069537732504560;	0.071903797034942;	0.073380111236093;	0.076288364343503;	0.079621932534012;	0.080521373238186;	0.082922465803049;	0.088071694619702;	0.091672306437399;	0.098400183272731;	0.106695136456888;	0.117215535129131;	0.138604421693167;	0.162193301876023;	0.183211394507089;	0.030272471639209
0.266186909820706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294190457581;	0.143002430729458;	0.136188527042937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648040297063;	0.018499351402105;	0.019471543793457;	0.018767316637521;	0.021518421957661;	0.023995847524728;	0.025936325311163;	0.026488317814645;	0.026513946472193;	0.029598707301490;	0.032874823302187;	0.036347933316198;	0.040136672990401;	0.043675269582952;	0.047271752814796;	0.050416989067355;	0.054113883169263;	0.057822613632269;	0.061859916214840;	0.066035085075770;	0.068765015590275;	0.069537732504560;	0.071903797034942;	0.073380111236093;	0.076288364343503;	0.079621932534012;	0.080521373238186;	0.082922465803049;	0.088071694619702;	0.091672306437399;	0.098400183272731;	0.106695136456888;	0.117215535129131;	0.138604421693167;	0.162193301876023;	0.183211394507089;	0.030272471639209
0.266186909820706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294190457581;	0.143002430729458;	0.136188527042937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648040297063;	0.018499351402105;	0.019471543793457;	0.018767316637521;	0.021518421957661;	0.023995847524728;	0.025936325311163;	0.026488317814645;	0.026513946472193;	0.029598707301490;	0.032874823302187;	0.036347933316198;	0.040136672990401;	0.043675269582952;	0.047271752814796;	0.050416989067355;	0.054113883169263;	0.057822613632269;	0.061859916214840;	0.066035085075770;	0.068765015590275;	0.069537732504560;	0.071903797034942;	0.073380111236093;	0.076288364343503;	0.079621932534012;	0.080521373238186;	0.082922465803049;	0.088071694619702;	0.091672306437399;	0.098400183272731;	0.106695136456888;	0.117215535129131;	0.138604421693167;	0.162193301876023;	0.183211394507089;	0.031051132034831
0.266186909820706;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294190457581;	0.143002430729458;	0.136188527042937;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648040297063;	0.018499351402105;	0.019471543793457;	0.018767316637521;	0.021518421957661;	0.023995847524728;	0.025936325311163;	0.026488317814645;	0.026513946472193;	0.029598707301490;	0.032874823302187;	0.036347933316198;	0.040136673066445;	0.043675270516903;	0.047271755533747;	0.050416994411616;	0.054113891917601;	0.057823640158881;	0.061865141169906;	0.066048883066068;	0.068792791589503;	0.069585075489143;	0.071978600100242;	0.073488604671487;	0.076441265890676;	0.079829582558821;	0.080788695898942;	0.083265089567416;	0.088506781470906;	0.092214514146287;	0.099084397433958;	0.107567207608494;	0.118324298603427;	0.140030529667844;	0.164035667825519;	0.185601684819293;	0.032542193531287
0.267541672653465;	0.000147380316193;	0.000283721731530;	0.000205292352899;	0.069453313996362;	0.143167834679032;	0.136331865077280;	0.010059750583099;	0.000172497053377;	0.000275689190840;	0.000289829836946;	0.000359363182304;	0.000377984732490;	0.016799117294543;	0.018687010881842;	0.019692348661729;	0.018999794283868;	0.021803554142088;	0.024338106155243;	0.026336071173693;	0.026931425802717;	0.026984997949175;	0.030150292931322;	0.033517604964593;	0.037090930533724;	0.041000317271674;	0.044675958177150;	0.048421900757117;	0.051727109151428;	0.055606192206097;	0.059511513260453;	0.063770300948406;	0.068191719277827;	0.071178596705876;	0.072179355198297;	0.074838556509576;	0.076569663498493;	0.079819865755284;	0.083510413963723;	0.084649393548930;	0.087358400875717;	0.092865714558542;	0.096790180460842;	0.103902615032861;	0.112569266492021;	0.123441028296406;	0.145294798260273;	0.169560336843081;	0.191344867945948;	0.034896243930349
0.279732975573806;	0.002016276989035;	0.002010525382812;	0.001990123564624;	0.071078531991068;	0.144552452143005;	0.137335063929514;	0.016262345236577;	0.021004721169337;	0.015846172675673;	0.019623489256541;	0.001701777410820;	0.001674290791697;	0.017742316081882;	0.019774191940646;	0.020897763230518;	0.020175728601858;	0.023149280063850;	0.025860925152945;	0.028026517113216;	0.028720457597633;	0.028784802521042;	0.032134938006340;	0.035708327280395;	0.039494310960624;	0.043631517636161;	0.047519097700639;	0.051464627640734;	0.054963113671011;	0.059050031113149;	0.063116644401475;	0.067548208835746;	0.072140053154974;	0.075258099637400;	0.076283635717699;	0.079012502989391;	0.080688215343359;	0.084023442819678;	0.087841525642344;	0.088989745986888;	0.091813769627691;	0.097514288185522;	0.101646694683375;	0.109065432808176;	0.118069678653326;	0.129285263057048;	0.151614599308992;	0.176593866949685;	0.199196056866506;	0.038264733618798
0.290730781736781;	0.016401115330755;	0.004812637366884;	0.004955384893352;	0.073601427187060;	0.146894001920447;	0.139334366929747;	0.027792705840036;	0.022996382024381;	0.028453801198784;	0.032890815374070;	0.036732863441581;	0.040229949174166;	0.021041879758126;	0.024055675739929;	0.026347460706900;	0.022267151019612;	0.025478313696126;	0.028444924955919;	0.030854467447250;	0.031801545652095;	0.031833536046213;	0.035427191590004;	0.039279341279957;	0.043350224327316;	0.047802030047961;	0.051988420135624;	0.056218209062341;	0.060007420926524;	0.064421526675581;	0.068762622877700;	0.073515924494599;	0.078473065588593;	0.081934884776378;	0.083172273647013;	0.086210003283449;	0.087777380489185;	0.091432722800927;	0.095594635397866;	0.096838671837796;	0.099895861016414;	0.105906419185981;	0.110309431573924;	0.118091761747488;	0.127423145475724;	0.138890280803262;	0.161630427199215;	0.187358238128270;	0.210775019360892;	0.042867470692820
0.311675999619791;	0.038246492835052;	0.025467245493676;	0.012823379978048;	0.078897808653045;	0.151659686939655;	0.143232664438882;	0.039375413504161;	0.045557098323549;	0.049559032050026;	0.056873663451473;	0.049382100298395;	0.053950233281293;	0.062143482621044;	0.069660785480687;	0.077004889546042;	0.046120722622637;	0.052043230846134;	0.058440923327608;	0.064334656299857;	0.036498971052727;	0.036439839974543;	0.040349080201083;	0.044578469702963;	0.049042491297187;	0.053933231922780;	0.058536197490828;	0.063157831935519;	0.067353222007498;	0.072218285709159;	0.076906462733237;	0.082067203942428;	0.087475183835109;	0.091354695829149;	0.092831129859769;	0.096213701806891;	0.097716316503781;	0.101744747367235;	0.106333180495133;	0.107680331653152;	0.111043767893516;	0.117469569581201;	0.122258506868355;	0.130553753172910;	0.140357315390879;	0.152155308988022;	0.175457384911623;	0.202210903177052;	0.226701453073116;	0.049254695852266
