0.423157179068007;	0.133491553872302;	0.164032994675682;	0.182847468902359;	0.181490169244008;	0.225624281152181;	0.252149455979244;	0.242462812862347;	0.241870501134466;	0.268411949347624;	0.255471146557155;	0.275252876921851;	0.241668342643547;	0.260071071387002;	0.283088812774218;	0.227371571456120;	0.229621165923439;	0.245285103390160;	0.260822391784134;	0.273718560160486;	0.159385599610330;	0.162310106463225;	0.173303063886199;	0.185430830711643;	0.198616096797067;	0.212013869637055;	0.224683542138186;	0.237479472929174;	0.250071579389204;	0.264306668082630;	0.277493114229885;	0.291891282890413;	0.308385333040100;	0.322093904327355;	0.332432948657859;	0.346967280877737;	0.350996797218573;	0.369457951123776;	0.388366278043639;	0.402132633775849;	0.422842296208375;	0.450052306049648;	0.472713591048936;	0.507347869303940;	0.543021170470084;	0.265134534404284;	0.277971981275621;	0.338605215558407;	0.364554591440190;	0.352604068819547
0.449489811733671;	0.179609179924615;	0.217429812688798;	0.240010429377266;	0.233736216383433;	0.278578543488231;	0.316098155471766;	0.314919746789998;	0.314387428911188;	0.346144777185964;	0.335009438091773;	0.359069840792289;	0.338264411011044;	0.358525106739065;	0.386997118867907;	0.355446993678897;	0.359148857316424;	0.379116757839271;	0.398839605528928;	0.414838524156822;	0.338489280101384;	0.344106289527350;	0.358074754261761;	0.374492663424936;	0.394794430949560;	0.413218901884809;	0.429189376150538;	0.445667144923064;	0.462380391516731;	0.482362034298879;	0.497543677236345;	0.514575112372409;	0.537509758664321;	0.553697937274098;	0.565512843871740;	0.582567942922952;	0.591793493024153;	0.614768283982615;	0.635804812080247;	0.648874985673131;	0.671021324461747;	0.699425437021054;	0.718446032474233;	0.749983436273546;	0.776810246218500;	0.744988198785000;	0.810925875520706;	0.841688066392242;	0.886177428163508;	0.602734573365836
0.478382515535272;	0.229503892549949;	0.273727140017421;	0.299495654877538;	0.292602178808796;	0.340825242546950;	0.385528630820038;	0.391819716766365;	0.396269133327038;	0.431734867872784;	0.422125945719567;	0.449537330209106;	0.428766603695297;	0.450087399387806;	0.481958301572745;	0.469552367207174;	0.472986269523877;	0.495264263506221;	0.517196871652960;	0.534777853561152;	0.490886224686068;	0.495597526381577;	0.510697686879957;	0.528822467193773;	0.551755856460181;	0.571736483555612;	0.588383351158367;	0.605387373830777;	0.622554828934165;	0.643102150720702;	0.657481431462396;	0.673654477120203;	0.695942754880796;	0.710507655766843;	0.719802256737852;	0.734231079185897;	0.741912407246347;	0.760410540976450;	0.776227437887846;	0.782366472910741;	0.796313534576681;	0.814035184927157;	0.823614981133919;	0.841087324173409;	0.855361204047898;	0.870516278967206;	0.899280568845850;	0.913259157376239;	0.935710278123950;	0.880993039276739
0.509705322742651;	0.282770710513188;	0.332170719510812;	0.360391520867842;	0.353256896870074;	0.407612260853297;	0.462152189036107;	0.474505184839651;	0.479555200679985;	0.517054468839615;	0.512530239370509;	0.541479360395606;	0.524049641789397;	0.546338059860938;	0.579642774032097;	0.580907024811477;	0.570859517875303;	0.593697775978055;	0.616146969451619;	0.634033308678509;	0.612877047168210;	0.614956472199051;	0.629759046218078;	0.647579330551494;	0.669765304225619;	0.688774182417169;	0.704269089923900;	0.719694004145127;	0.734950495001835;	0.752836760181249;	0.764851453240592;	0.778229025446533;	0.796089956264826;	0.807117181375381;	0.812223576417384;	0.822126132495702;	0.826336361985357;	0.838363091008944;	0.848429606369551;	0.847684925055011;	0.855401860067541;	0.866436978391913;	0.872144073482024;	0.883965208643671;	0.894454006009017;	0.907905255105546;	0.929104455152419;	0.942215432521721;	0.959780076574365;	0.898572987483176
0.543258256104030;	0.338911964604859;	0.391973126648159;	0.421789883337848;	0.414822834195994;	0.473796319440618;	0.538478257126892;	0.555130266936492;	0.565873794128014;	0.603619476747073;	0.598885623735064;	0.627654414207966;	0.615728302749078;	0.637783287366730;	0.670021296358134;	0.679391574571149;	0.667845987288188;	0.690204141610848;	0.711695565611933;	0.728503706887304;	0.721502990826476;	0.706771604402767;	0.720326746561642;	0.736556700429479;	0.756077546181066;	0.772740705451065;	0.786164608108080;	0.799113314471905;	0.811618610667491;	0.825892140111728;	0.835389947079427;	0.845856843318083;	0.859176673470760;	0.867273164318936;	0.869201841363559;	0.876157055387249;	0.879027906719242;	0.887394756840561;	0.894663807120255;	0.888540170902590;	0.894003178978870;	0.902427423081761;	0.907251650005378;	0.916651200632323;	0.925386144937219;	0.936195227722541;	0.952399532854370;	0.963568141279761;	0.976101668239943;	0.925568462346762
0.578765544704911;	0.397315402447992;	0.452308172404288;	0.482782758154208;	0.476380267992782;	0.538275568430253;	0.608842725059832;	0.628226804511164;	0.645571555253598;	0.681791423990639;	0.683756350152711;	0.710777297627526;	0.698018686087331;	0.718458085276370;	0.747811447984262;	0.761085420543777;	0.751065938181375;	0.771247813699624;	0.790235776030134;	0.804820260136935;	0.805111575622765;	0.792546150288495;	0.804833131364626;	0.818863349558259;	0.834813852449368;	0.848322480816428;	0.859242841049857;	0.869525437455357;	0.879067758853675;	0.889447157051476;	0.896915881916014;	0.904735617355548;	0.913766659249337;	0.919381638368656;	0.918877731757158;	0.923812589957700;	0.925827603442209;	0.931278840385772;	0.936109072252976;	0.924137031143581;	0.928717277918536;	0.935381737913948;	0.939650982997901;	0.946716889798304;	0.953441739917406;	0.961179326403739;	0.971999529844242;	0.979497467064853;	0.986698052951639;	0.954495421429808
0.615865637077989;	0.457248071439248;	0.512316419725863;	0.542484537429719;	0.537020892128268;	0.600021832822198;	0.672376908617120;	0.693085779098549;	0.714102928216369;	0.747566055167660;	0.755954853300901;	0.779973764363372;	0.775437456557993;	0.792996983156830;	0.818139466962964;	0.832395303598790;	0.818529755051128;	0.835484580383797;	0.851308181431826;	0.863385149183445;	0.866752283179644;	0.856534824742694;	0.866587568144307;	0.877609260569817;	0.889399506000960;	0.899388174336545;	0.907479821889417;	0.914860807141191;	0.921484214859574;	0.928432781093913;	0.933686424322528;	0.939039294209304;	0.944841000902102;	0.948568219243666;	0.946077435955460;	0.949422915596635;	0.950885145454793;	0.954545364546361;	0.957915689491099;	0.957895672158096;	0.960932759209589;	0.965075679583134;	0.967901202159741;	0.972016617395709;	0.976091088872733;	0.980503197860443;	0.986371044145574;	0.990073380798648;	0.993156984953700;	0.983523307714011
0.654104464405702;	0.517857182208663;	0.571127197802213;	0.600063288022523;	0.595863895486923;	0.658155976882255;	0.728642978475425;	0.749512777889892;	0.771776938790642;	0.801712305348418;	0.813198913533605;	0.833721718995677;	0.835720782001374;	0.850004518487025;	0.870391454204535;	0.883484745429053;	0.878009953478682;	0.890986260246504;	0.903286856259264;	0.912853108557066;	0.917157475153573;	0.903699969116734;	0.911363417690065;	0.919594733084656;	0.927955928124778;	0.935136800028514;	0.941008948811632;	0.946217640114353;	0.950860360028387;	0.955588472032506;	0.959255627512228;	0.962950475948342;	0.966766038234923;	0.969411732666986;	0.965852915372227;	0.968279555028355;	0.969494308738970;	0.972046590712947;	0.974450279770820;	0.974398757045760;	0.976436404156210;	0.979145607801736;	0.981088031549193;	0.983720839843810;	0.986329474534400;	0.989050600363018;	0.992517146278294;	0.994835388308491;	0.996626702525824;	0.998521441860362
0.692947605533927;	0.578198631343915;	0.627892696342956;	0.654767246381197;	0.652083729627847;	0.711962479727930;	0.777611550306515;	0.797772767858940;	0.819480174186296;	0.845556013052992;	0.857800236008627;	0.874836407042403;	0.879693151487170;	0.891024922217130;	0.907080129635378;	0.918196578165727;	0.917693482028282;	0.927145023387253;	0.936268444683129;	0.943416534454055;	0.947178089873570;	0.943714013640526;	0.948743797503899;	0.954175787012729;	0.959381138592451;	0.963951274223481;	0.967720822737050;	0.970904667056789;	0.973788074665581;	0.976592032627826;	0.978692513642864;	0.980818379482596;	0.982930825829309;	0.984546014499982;	0.981171019421996;	0.982785114442119;	0.983580638805124;	0.985184733137375;	0.986713621724696;	0.986866120023848;	0.988103631129891;	0.989621636404776;	0.990789499798815;	0.992191083754786;	0.993541649016660;	0.994855020096085;	0.996408042427786;	0.997596823354510;	0.998477708044841;	0.999729498323334
0.731780568717551;	0.637253741146521;	0.681823137158201;	0.705959596787517;	0.704929453399424;	0.760913189760954;	0.819604529060301;	0.838467287161589;	0.858464558856497;	0.880689126183501;	0.892297504555060;	0.906167080484556;	0.911735794650043;	0.920637942987799;	0.933121485172869;	0.942191169287459;	0.943426153055670;	0.950329057486848;	0.957101334115704;	0.962420400409555;	0.965454184161647;	0.964957752668971;	0.968206633359573;	0.971750620749043;	0.974996503703850;	0.977944264008435;	0.980402708509121;	0.982426341549480;	0.984258231049465;	0.986009767100299;	0.987353295571856;	0.988713262000040;	0.990020549788368;	0.991053656405370;	0.991701412749211;	0.992527332771000;	0.992825517317049;	0.993631513678727;	0.994416210731959;	0.994456712375884;	0.995055007650045;	0.995728974760762;	0.996295820628550;	0.996897449293209;	0.997448254547816;	0.997936743583052;	0.998445345050900;	0.998972918903708;	0.999373166759821;	0.999957582949632
0.769920013787930;	0.693959159140374;	0.732211531994740;	0.753140969584350;	0.753773122214289;	0.804676093719335;	0.855203644407225;	0.872427725442946;	0.890107456945167;	0.908725053272592;	0.919018154410905;	0.930176328708848;	0.935442647225884;	0.942418925276260;	0.952093292439250;	0.959335687635689;	0.960987443199887;	0.966101196294322;	0.971165919142745;	0.975133172793818;	0.977523789563956;	0.977669043125780;	0.979912410459276;	0.982353351245373;	0.984508007639248;	0.986506216322709;	0.988180673858753;	0.989531963110756;	0.990742367647805;	0.991872831989203;	0.992756859077580;	0.993636660326842;	0.994448083376959;	0.995103423981251;	0.995439113282014;	0.995939979474633;	0.996147439313999;	0.996623301280090;	0.997088155923204;	0.997166288421280;	0.997513654044770;	0.997895716966458;	0.998219179743270;	0.998545314963226;	0.998841882338563;	0.999095679973269;	0.999347893428956;	0.999599129598375;	0.999768234603600;	0.999999687776320
0.806631499479145;	0.747250315443958;	0.778469645644473;	0.795961602654990;	0.798132499392227;	0.843133755460714;	0.885136465818941;	0.900565496193062;	0.915719629359636;	0.931087983185014;	0.939840358231136;	0.948734951360749;	0.953315413384956;	0.958767983983957;	0.966217237469031;	0.971885341727710;	0.973501086743842;	0.977286570221830;	0.981034172455701;	0.983946357608178;	0.985772214709257;	0.986061015139680;	0.987621699925170;	0.989294881571749;	0.990718336827691;	0.992047813526047;	0.993156750514863;	0.994031859867322;	0.994803119423252;	0.995505247407138;	0.996059945355758;	0.996600282049353;	0.997078769964817;	0.997470307015492;	0.997693284873382;	0.997983779747946;	0.998117545790724;	0.998381022825516;	0.998636474318986;	0.998704043208622;	0.998887977166407;	0.999082095013329;	0.999247078326430;	0.999402926606161;	0.999541364151554;	0.999653768776176;	0.999757424710752;	0.999861156708435;	0.999924558103985;	0.999999995136233
0.841174838819038;	0.796133300923210;	0.820145584467666;	0.834219089370135;	0.837678070013208;	0.876354689848358;	0.910163163172571;	0.923742174163668;	0.936417180010449;	0.948899524081801;	0.956126136416663;	0.963117894570222;	0.966924424437313;	0.971130611425616;	0.976770092866397;	0.981091490601254;	0.982503027668992;	0.985243601845813;	0.987938575072357;	0.990005283473690;	0.991334506515514;	0.991631335368703;	0.992680777493427;	0.993783676653108;	0.994688339382263;	0.995533343234019;	0.996232132505485;	0.996771084320739;	0.997237619107433;	0.997651126047297;	0.997979123084597;	0.998291394018473;	0.998557523001855;	0.998776694733483;	0.998907640975601;	0.999064335064091;	0.999142443385450;	0.999278099644439;	0.999407936622727;	0.999452398771873;	0.999542082469412;	0.999632979548513;	0.999709620189662;	0.999777761196452;	0.999836474719645;	0.999881669800949;	0.999920365398053;	0.999958150430391;	0.999978909296829;	0.999999999972265
0.872843633240269;	0.839757867596889;	0.856961946161891;	0.867848343695996;	0.872233456712022;	0.904553807111797;	0.930978910688022;	0.942686098799698;	0.953052610688253;	0.962985909068804;	0.968790486224239;	0.974167983021942;	0.977216725517416;	0.980379114001206;	0.984534252959875;	0.987715485258471;	0.988857751708608;	0.990773050309406;	0.992633969919063;	0.994037120293035;	0.994954078088496;	0.995203795249229;	0.995875634431453;	0.996567020641964;	0.997114973364618;	0.997624425729652;	0.998040333610687;	0.998353449862437;	0.998619182061541;	0.998848416103959;	0.999029981762928;	0.999198647676149;	0.999337151339226;	0.999451201495415;	0.999521876848657;	0.999600058037352;	0.999641437293419;	0.999705747769749;	0.999766110616933;	0.999790527228417;	0.999830180641953;	0.999868621431972;	0.999900440645648;	0.999927011670633;	0.999949001856273;	0.999964948966674;	0.999977559259801;	0.999989340386937;	0.999995100123654;	0.999999999999963
0.901014294489014;	0.877488614632922;	0.888808062108614;	0.896911650518632;	0.901791815651662;	0.928046646433766;	0.948142775169365;	0.957982427778843;	0.966244493569541;	0.973948772507336;	0.978463571943941;	0.982483508543497;	0.984828638825749;	0.987128475062393;	0.990082320226217;	0.992330667576245;	0.993194949400018;	0.994476109122791;	0.995702981179262;	0.996610239553143;	0.997207139177097;	0.997392036013588;	0.997799474211717;	0.998209194925269;	0.998523015196306;	0.998812124084876;	0.999044302484133;	0.999214742888123;	0.999356265429703;	0.999474949427163;	0.999568301455923;	0.999652698418231;	0.999719487109541;	0.999774117772091;	0.999808755373920;	0.999844422607202;	0.999864146153705;	0.999891849071263;	0.999917167425427;	0.999928608331378;	0.999944255864077;	0.999958689076507;	0.999970281127058;	0.999979333693856;	0.999986444911857;	0.999991260354070;	0.999994750586274;	0.999997792814924;	0.999999094977820;	1.000000000000000
0.925219903401670;	0.908998047145883;	0.915735792823487;	0.921555412194109;	0.926500914054389;	0.947214976575308;	0.962075946544800;	0.970092616298398;	0.976478235687030;	0.982268430388516;	0.985655824276131;	0.988554992070941;	0.990282732413776;	0.991889012910207;	0.993903971612964;	0.995422711181537;	0.996034860751313;	0.996851920781078;	0.997620355163487;	0.998175549807356;	0.998540657106739;	0.998664145863348;	0.998896441128554;	0.999124243345436;	0.999292933374827;	0.999446266421557;	0.999566916348229;	0.999653089883792;	0.999722911976178;	0.999779732935509;	0.999823875701659;	0.999862587158042;	0.999892079654767;	0.999915876530533;	0.999931132058194;	0.999945800739576;	0.999954155350644;	0.999964819234794;	0.999974230556320;	0.999978797966392;	0.999984192081796;	0.999988890229006;	0.999992502032927;	0.999995118567075;	0.999997040209009;	0.999998239790607;	0.999999026622860;	0.999999647582746;	0.999999874823510;	1.000000000000000
0.945230617380676;	0.934356452155313;	0.937940051990308;	0.941984753406938;	0.946628145472858;	0.962475012663976;	0.973123798494616;	0.979424425489525;	0.984189681574473;	0.988381893605235;	0.990823269582019;	0.992829641168019;	0.994044239008794;	0.995116053305308;	0.996429199938140;	0.997404159025717;	0.997810416257792;	0.998303730861378;	0.998757715391953;	0.999077307700708;	0.999285864365503;	0.999360742335076;	0.999484326023443;	0.999602241170730;	0.999686586765839;	0.999761858032340;	0.999819639001375;	0.999859692377936;	0.999891253119777;	0.999916107601670;	0.999935062521182;	0.999951118324368;	0.999962867138836;	0.999972147733508;	0.999978094208676;	0.999983434455727;	0.999986524342021;	0.999990113932845;	0.999993142184822;	0.999994671098818;	0.999996249835556;	0.999997534176950;	0.999998463514718;	0.999999080020549;	0.999999494890716;	0.999999729297188;	0.999999865691316;	0.999999959579539;	0.999999988009754;	1.000000000000000
0.961176780029803;	0.954102143948763;	0.955741415267825;	0.958461167903203;	0.962544935046031;	0.974265897246620;	0.981630322368835;	0.986382021711333;	0.989800723830496;	0.992711951944577;	0.994392448515903;	0.995718643175667;	0.996528592134914;	0.997208579342478;	0.998020240774093;	0.998611432468344;	0.998862836272226;	0.999142692661789;	0.999393935059552;	0.999565518940247;	0.999675871744347;	0.999717141920774;	0.999777911019885;	0.999834133802214;	0.999872924051222;	0.999906736612745;	0.999931929821628;	0.999948815496264;	0.999961699380960;	0.999971480482656;	0.999978753808980;	0.999984671205305;	0.999988813567470;	0.999991988319564;	0.999993996912144;	0.999995676849176;	0.999996650183421;	0.999997676634762;	0.999998493697867;	0.999998910469427;	0.999999287694889;	0.999999569882508;	0.999999757891548;	0.999999869866073;	0.999999937067768;	0.999999970531454;	0.999999987317053;	0.999999996953520;	0.999999999274907;	1.000000000000000
0.973475641723899;	0.969040523560656;	0.969588616739927;	0.971349339028266;	0.974724121231182;	0.983068092714694;	0.987957380552171;	0.991381292352165;	0.993723877744293;	0.995651420364398;	0.996749388935752;	0.997580901984985;	0.998090244896636;	0.998497281762251;	0.998969646593914;	0.999305584530457;	0.999449715524796;	0.999597652270034;	0.999726604738838;	0.999811663413200;	0.999865221502189;	0.999885758277574;	0.999913037206851;	0.999937417782406;	0.999953598435019;	0.999967288929707;	0.999977130283112;	0.999983477937671;	0.999988141468142;	0.999991536128766;	0.999993977384456;	0.999995870919509;	0.999997131233185;	0.999998058223142;	0.999998629346527;	0.999999071318132;	0.999999323508658;	0.999999563112675;	0.999999739993565;	0.999999828387732;	0.999999898027524;	0.999999944865161;	0.999999972765608;	0.999999987264699;	0.999999994760344;	0.999999997933915;	0.999999999258028;	0.999999999863213;	0.999999999974861;	1.000000000000000
0.982635699835177;	0.979976966845275;	0.979983275587440;	0.981075228579909;	0.983699187350804;	0.989378849728812;	0.992476528500709;	0.994820009917970;	0.996343193659136;	0.997551154325147;	0.998227313637860;	0.998717715203104;	0.999017510403769;	0.999245329903771;	0.999501828143259;	0.999678910814691;	0.999754828419502;	0.999826842415958;	0.999887494250050;	0.999925933253536;	0.999949449865098;	0.999958575749285;	0.999969582939480;	0.999979035245351;	0.999985045696503;	0.999989946010169;	0.999993318993710;	0.999995398899240;	0.999996859329682;	0.999997871073104;	0.999998567594991;	0.999999077465303;	0.999999397166181;	0.999999619681953;	0.999999750930791;	0.999999843845712;	0.999999894986914;	0.999999938158305;	0.999999967027991;	0.999999980663652;	0.999999989855088;	0.999999995244172;	0.999999998009036;	0.999999999218425;	0.999999999736473;	0.999999999915758;	0.999999999975736;	0.999999999996685;	0.999999999999552;	1.000000000000000
