0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006792195425527;	0.005720473418120;	0.003123273394356;	0.002467229166057
0.101721621427139;	0.080772893351576;	0.048602132864556;	0.059832404693734
0.075117832425523;	0.055259072640441;	0.032753048017308;	0.041610527886237
0.065929890669437;	0.053883314973226;	0.037740616284376;	0.029159310813740
0.057573612602172;	0.046229115068337;	0.033424155070411;	0.028063596284250
0.045496046994962;	0.033683429895613;	0.020158203891545;	0.020958748258446
0.042841894930078;	0.032720843209329;	0.020590562065582;	0.021897693108829
0.041141384463394;	0.032290852865005;	0.021129301452253;	0.023024003632176
0.040128239223280;	0.032532607580130;	0.022352864284941;	0.024684251604209
0.039950828340613;	0.032982670199898;	0.023554577695233;	0.026549336610952
0.039140509111657;	0.033504107670229;	0.024889575403769;	0.028444090473663
0.039185376606329;	0.034418247237303;	0.026424414005563;	0.030421698669175
0.039158814701576;	0.036939957400257;	0.029001264914625;	0.032817717276888
0.036818565844114;	0.036021563839079;	0.029772699789546;	0.034340004603965
0.035366429478093;	0.034997140864703;	0.030680027476307;	0.035060526690359
0.034853309675517;	0.035576047994941;	0.032453904157435;	0.036621263382831
0.033431105964567;	0.036076517225329;	0.034185906432506;	0.038087892204041
0.031137929839421;	0.034711012325160;	0.034680891761066;	0.038000070390529
0.029213103245765;	0.033017699224866;	0.034781796651469;	0.037053498149946
0.027301073303808;	0.030979829362395;	0.034340459782349;	0.035156536115321
0.025604804916341;	0.029717326114104;	0.033727960219588;	0.034081603051809
0.023573549967004;	0.028475023729866;	0.033055532857105;	0.032297825238956
0.020828894637304;	0.025900725311035;	0.031120235866407;	0.029660497878376
0.018113820197339;	0.022965229687548;	0.028390106027906;	0.027497081037245
0.015570989898476;	0.020136684309189;	0.025849831613634;	0.024643522622139
0.013208456697567;	0.017411997050897;	0.023127306935576;	0.021317608717071
0.010932554022484;	0.014663274453281;	0.019962575564806;	0.018014956644819
0.008942879172707;	0.012111969395707;	0.016888360294013;	0.015028228415610
0.007186972401002;	0.009797919731650;	0.013987471471459;	0.012539988904626
0.005611763853515;	0.007799835480131;	0.011313942789658;	0.009793169577021
0.004295779520653;	0.006068948155419;	0.008991675175294;	0.007530282365934
0.003185676806873;	0.004525083340481;	0.006824996108884;	0.005836661764415
0.002340409434257;	0.003341209952419;	0.005124173698738;	0.004263661824149
0.001675774617089;	0.002402623773781;	0.003726822882230;	0.003000822743225
0.001175859090231;	0.001696986119248;	0.002647311590510;	0.002093382676222
0.000811702740885;	0.001176945688510;	0.001839300503007;	0.001483108491233
0.000555023578455;	0.000806193232123;	0.001269183603876;	0.001035066213416
0.000372694763757;	0.000544244257340;	0.000870020223209;	0.000694517527191
0.000244043062688;	0.000360005487404;	0.000578998825007;	0.000444421307677
0.000157951556959;	0.000234350133531;	0.000377227366778;	0.000287955775176
0.000099112505212;	0.000148501397337;	0.000241579889316;	0.000185416348833
0.000060712073617;	0.000092179642556;	0.000152042302214;	0.000110140199451
0.000036024348052;	0.000055181180120;	0.000092552286596;	0.000067710718772
0.000019986196868;	0.000031232485119;	0.000053667620767;	0.000037747367382
0.000010856488710;	0.000017209063038;	0.000030258697092;	0.000021782301150
0.000005768339293;	0.000009189650800;	0.000016620566573;	0.000013597973398
0.000002341953299;	0.000003898134870;	0.000007759622288;	0.000004644409769
0.000000101847739;	0.000000170411503;	0.000000366137841;	0.000000203136608
0.000000000670199;	0.000000170411503;	0.000000010562732;	0.000000012968525
