0.276442803191142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193451357737;	0.074598871818245;	0.064068014283249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026925227634;	0.029927933589558;	0.032602892317428;	0.032215818806210;	0.037753212520868;	0.043237606659558;	0.047795213925227;	0.049823785322020;	0.050381857711024;	0.056838677906031;	0.063960127403553;	0.071325348392220;	0.079636568011142;	0.087593588603419;	0.095478499095114;	0.102447847379791;	0.110479271529162;	0.118651302635733;	0.127639417015551;	0.136642963403194;	0.142793239943976;	0.144829770682557;	0.149984244189369;	0.153042302246423;	0.159226342375973;	0.166652607921093;	0.168873059091370;	0.173954843791754;	0.185020684239358;	0.193174449852626;	0.207742005374737;	0.226141591217966;	0.248979850949486;	0.294004174880920;	0.347397891636807;	0.396092486170758;	0.090734932352156
0.288949988294145;	0.007080169089770;	0.006052247934752;	0.005580543952851;	0.041242254579378;	0.078973049460452;	0.067372409918521;	0.004056091550388;	0.003783878364826;	0.004317355640864;	0.004068573111743;	0.004584610663067;	0.004408171830315;	0.026750617450096;	0.030742737550302;	0.033474107476136;	0.033056521013489;	0.038704971564361;	0.044288948079561;	0.048923328210293;	0.050972518209290;	0.051512825559849;	0.058070827843692;	0.065291869398610;	0.072751532753373;	0.081159210696689;	0.089205312960032;	0.097174593490524;	0.104215737896894;	0.112322106855640;	0.120572302287574;	0.129637320106186;	0.138712018178802;	0.144916526544297;	0.146964243506698;	0.152170294829434;	0.155237633750868;	0.161474053482695;	0.168955143335051;	0.171179915257501;	0.176309181004094;	0.187439689586811;	0.195644331949833;	0.210274917264674;	0.228735079666968;	0.251608166488261;	0.296667591258686;	0.350047945431147;	0.398725022019540;	0.101420954805351
0.292902787271805;	0.009363536951328;	0.007948064965741;	0.007227234191677;	0.042639102306787;	0.080157466399622;	0.068304977550454;	0.005166102940961;	0.004787914632959;	0.005431832895133;	0.005094377111848;	0.005708418401058;	0.005461061553339;	0.028014101697817;	0.032141336324947;	0.034948818931772;	0.034456720029974;	0.040260766405573;	0.045979573433357;	0.050712082235382;	0.052770659585285;	0.053255892967764;	0.059937042031338;	0.067275646747741;	0.074841877331858;	0.083430227844143;	0.091740820412607;	0.099996660930438;	0.107330614524123;	0.115754890410766;	0.124336928756127;	0.133734009259102;	0.143117919083117;	0.149603864135251;	0.151844973513827;	0.157343119866905;	0.160613083682140;	0.167177086773621;	0.175016498569655;	0.177482584191471;	0.182999825090667;	0.194615821195335;	0.203330702311524;	0.218600772868609;	0.237810620240153;	0.261518726748161;	0.307694912151708;	0.362474574935126;	0.413190594354173;	0.109191378144802
0.349544742729014;	0.019027267265213;	0.016070163830862;	0.014871419474082;	0.049297322720839;	0.085894171423762;	0.072687799060500;	0.011874189522277;	0.009694563336143;	0.010985968048571;	0.010308695011821;	0.011549659086732;	0.011063607842198;	0.031059451059554;	0.035579580726904;	0.038657613639988;	0.038050482422542;	0.044329541597661;	0.050501045962853;	0.055617073542484;	0.057834742480089;	0.058286373048803;	0.065454147259270;	0.073302504632427;	0.081381842070325;	0.090514873942501;	0.099353185076060;	0.108136126406594;	0.115977908503451;	0.124961785260838;	0.134122955561151;	0.144151364591739;	0.154211279665409;	0.161350768305863;	0.164060406757184;	0.170312797359828;	0.174171766599396;	0.181742049628083;	0.190792213422607;	0.194257791303030;	0.201307376602336;	0.214930245415319;	0.225845190281718;	0.243789392355309;	0.265684905848524;	0.291615954356919;	0.340400249907314;	0.398452794919193;	0.452314572720997;	0.117133258654288
0.405212850732188;	0.032922152449516;	0.027632017613767;	0.025756471255856;	0.058958649596675;	0.094210121675643;	0.079185741067833;	0.021169509494219;	0.019248371154729;	0.019325045347279;	0.018170426039864;	0.020521767346713;	0.019715516414520;	0.036884071019700;	0.042136643309589;	0.045743843767529;	0.044909712442930;	0.052059068194042;	0.059091481852136;	0.064970695107858;	0.067546355934834;	0.067940357283471;	0.076022410095131;	0.084862046432870;	0.093958529324881;	0.104170036700665;	0.114027626292744;	0.123819241631947;	0.132661584895560;	0.142774312889015;	0.153047309659725;	0.164340817610678;	0.175808027166074;	0.184306752376873;	0.187938678455655;	0.195505873298132;	0.200144633953882;	0.209019396763776;	0.219192063591641;	0.222588649728528;	0.229762731995770;	0.243475802929878;	0.253902886609850;	0.271381128813211;	0.292522542440722;	0.317760335098465;	0.366131611742156;	0.424484573692647;	0.478744124541050;	0.125894065774691
0.471525931828456;	0.053785721093753;	0.045662531880165;	0.042603988717916;	0.073479334058256;	0.106862008417755;	0.088842306369036;	0.033879385552537;	0.032212016469085;	0.035106019709381;	0.034049482268241;	0.032460486211017;	0.030955817334239;	0.046438085506694;	0.052816886127834;	0.057270278210791;	0.055873180021330;	0.064261994681195;	0.072561953046425;	0.079599232243467;	0.082720069135033;	0.082895114394220;	0.092176102342347;	0.102348192304985;	0.112790536908773;	0.124437400491187;	0.135591770062273;	0.146555119601097;	0.156494383247965;	0.167765167242074;	0.178808022605359;	0.190878679034683;	0.203004940290911;	0.211813000295641;	0.214962872052605;	0.222263762088144;	0.225789286828227;	0.234337491756862;	0.244400782195119;	0.246949642799028;	0.253798293226465;	0.267476832669028;	0.277872707391049;	0.295644386559826;	0.317065940655219;	0.342416563356176;	0.391208029089239;	0.450813376327762;	0.506493740213823;	0.135674984396496
0.536625184784173;	0.200192068749803;	0.069600565538695;	0.067396953488566;	0.094259951874939;	0.124676605663254;	0.102983757191138;	0.052958756258265;	0.047661382818880;	0.053729586170534;	0.052032877030907;	0.056034683662014;	0.054731056536230;	0.058997816105418;	0.066606902375807;	0.071953154136123;	0.070880380201376;	0.080580680971663;	0.090255713349832;	0.098545194879115;	0.102156911013792;	0.101647568351775;	0.111872523340972;	0.123119307251884;	0.134571210271200;	0.147251255899868;	0.159188514343529;	0.170721036541904;	0.181166355248683;	0.192998680932345;	0.204213550309020;	0.216622082495418;	0.229272508927949;	0.238503340118275;	0.241555624819542;	0.249134204531419;	0.251357889589810;	0.260271602376140;	0.270810682321300;	0.273045910553699;	0.280074357536705;	0.294136217037454;	0.304832542881319;	0.323114105290136;	0.344909538485163;	0.370324770250368;	0.419490932221567;	0.480457784364892;	0.537581584801517;	0.146879850113122
0.591799823370041;	0.338551963738682;	0.219242919480918;	0.097789605500305;	0.123442984982390;	0.148793853671455;	0.122282775720710;	0.077458317994873;	0.072682777519284;	0.079749258236819;	0.075983566234158;	0.077972157413438;	0.075260729433346;	0.088766424093988;	0.099802049516899;	0.108661213079143;	0.088293842782218;	0.099292612859598;	0.110431712464857;	0.120176039143747;	0.124034272703461;	0.122443198812357;	0.133378614014911;	0.145549688418277;	0.157927001112431;	0.171689215536787;	0.184628011316475;	0.197042923213799;	0.208437672950793;	0.221356468025688;	0.233265866970987;	0.246574034792317;	0.260245846565494;	0.270402017635422;	0.273765098205209;	0.281926704408088;	0.280477154457508;	0.289912914039275;	0.301092634797196;	0.303056228790173;	0.310352809554623;	0.324896495651033;	0.336028144966943;	0.354975189304324;	0.377309679682228;	0.402797854526215;	0.452476654346417;	0.515186741207920;	0.574090308544377;	0.160291548787981
0.630666711163026;	0.435942920808922;	0.341422929544805;	0.286911991762229;	0.156438638409090;	0.180971314908287;	0.147642051443825;	0.108936569577811;	0.098961181084099;	0.110513248339763;	0.104387707846798;	0.114172116597915;	0.108184038205012;	0.111301868817255;	0.123825174744905;	0.133872301398648;	0.130065861941616;	0.143458943171080;	0.157950296117807;	0.171096010784686;	0.151538380651058;	0.149324277081298;	0.161624690662851;	0.175547839720640;	0.189681380111779;	0.205436988245723;	0.220217657139587;	0.234205738832990;	0.247220605134080;	0.261825494645406;	0.274778220037212;	0.289358240806498;	0.304364411133207;	0.315725644895785;	0.319549903143768;	0.328364578686395;	0.317361562646883;	0.327555439288123;	0.339620885299251;	0.341324583155528;	0.348985631051884;	0.364117690830946;	0.375783900056367;	0.395485919365214;	0.418407001966712;	0.443691484863599;	0.493816268026867;	0.558469659678154;	0.619209852214658;	0.177521123108751
0.656441466699843;	0.508843651348185;	0.421627563973539;	0.403034529233021;	0.363789504923792;	0.217504308906426;	0.180849914792945;	0.147433938250912;	0.136002292624973;	0.148829450055861;	0.140689803377286;	0.148021326433563;	0.139593969867317;	0.152203648540276;	0.167820836601108;	0.177630575235036;	0.162360240860353;	0.177386468145670;	0.194062540101893;	0.209470530753663;	0.209504882733949;	0.206308306409021;	0.219599386617750;	0.235255648645446;	0.250793144252925;	0.268385352999773;	0.284725367124316;	0.299690729476882;	0.313724297430740;	0.329354815658874;	0.342583673602295;	0.357777057715606;	0.373383292478309;	0.385306983277778;	0.388905738659356;	0.397669220209406;	0.368501442178389;	0.379429105275745;	0.392402765138222;	0.393559939167749;	0.401478165358791;	0.417124408227550;	0.429286395212136;	0.449694340389185;	0.473147714173308;	0.497629327792663;	0.547962909421579;	0.614572755108590;	0.676982600334817;	0.201803996593820
0.673140799748210;	0.581734230730925;	0.489045979629592;	0.481045288967337;	0.448610021827813;	0.449890767627902;	0.222132071293202;	0.195359443526730;	0.177441486905157;	0.193812227035275;	0.181490241776315;	0.193230740701058;	0.182173217326646;	0.191704516325745;	0.209595993915000;	0.222483810149064;	0.211162092576321;	0.227681659018882;	0.246666380783626;	0.264416835365239;	0.258778397013747;	0.253949469586327;	0.268253878694350;	0.285476305799042;	0.302498164424416;	0.321828767138582;	0.339687743978291;	0.355814726266958;	0.371096682313880;	0.388027658330140;	0.401855730709231;	0.417900797567674;	0.434471425935994;	0.447270652551140;	0.450963010052590;	0.460128217345688;	0.442633006850280;	0.453811079347769;	0.467272010606224;	0.467026509282606;	0.474742723743814;	0.490458242189032;	0.502735098092438;	0.523419935863378;	0.546985469068216;	0.569470690001797;	0.619285746547716;	0.687133171206772;	0.750346939992421;	0.239410371548341
0.689008191768356;	0.606749039544470;	0.560421489090991;	0.554930731274155;	0.517692253001442;	0.512696205539509;	0.512757892327338;	0.492647682160719;	0.238787619676321;	0.261091233860826;	0.232499893004245;	0.246249651884918;	0.228635123275569;	0.240205428874900;	0.260389303438739;	0.276942888310576;	0.260977975915453;	0.278731529156451;	0.299679554163775;	0.319506183329392;	0.320714476932309;	0.312557577542926;	0.327348360379897;	0.345678887874162;	0.363811122495199;	0.384410358642624;	0.403257430509120;	0.420036042704575;	0.436088209684243;	0.453853581174404;	0.467749173760295;	0.484099383955572;	0.501185366082097;	0.514376014774558;	0.517676839894741;	0.526877625006846;	0.514234328757980;	0.525842538216342;	0.539780982248488;	0.537523690737803;	0.545242086321877;	0.561035403149728;	0.573324763822519;	0.594113368592877;	0.617435660293812;	0.637382896321091;	0.686192238728962;	0.753229070493727;	0.815599064727011;	0.298756924374974
