0.276442803191152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193451357738;	0.074598871818247;	0.064068014283252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026925227635;	0.029927933589559;	0.032602892317429;	0.032215818806211;	0.037753212520869;	0.043237606659559;	0.047795213925229;	0.049823785322022;	0.050381857711026;	0.056838677906033;	0.063960127403555;	0.071325348392223;	0.079636568011145;	0.087593588603422;	0.095478499095118;	0.102447847379795;	0.110479271529166;	0.118651302635738;	0.127639417015556;	0.136642963403199;	0.142793239943982;	0.144829770682562;	0.149984244189375;	0.153042302246429;	0.159226342375979;	0.166652607921099;	0.168873059091376;	0.173954843791760;	0.185020684239365;	0.193174449852633;	0.207742005374744;	0.226141591217974;	0.248979850949495;	0.294004174880931;	0.347397891636820;	0.396092486170773;	0.090734932352159
0.276442803191152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193451357738;	0.074598871818247;	0.064068014283252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026925227635;	0.029927933589559;	0.032602892317429;	0.032215818806211;	0.037753212520869;	0.043237606659559;	0.047795213925229;	0.049823785322022;	0.050381857711026;	0.056838677906033;	0.063960127403555;	0.071325348392223;	0.079636568011145;	0.087593588603422;	0.095478499095118;	0.102447847379795;	0.110479271529166;	0.118651302635738;	0.127639417015556;	0.136642963403199;	0.142793239943982;	0.144829770682562;	0.149984244189375;	0.153042302246429;	0.159226342375979;	0.166652607921099;	0.168873059091376;	0.173954843791760;	0.185020684239365;	0.193174449852633;	0.207742005374744;	0.226141591217974;	0.248979850949495;	0.294004174880931;	0.347397891636820;	0.396092486170773;	0.103754989012012
0.276442803191152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036193451357738;	0.074598871818247;	0.064068014283252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026026925227635;	0.029927933589559;	0.032602892317429;	0.032215818806211;	0.037753212520869;	0.043237606659559;	0.047795213925229;	0.049823785322022;	0.050381857711026;	0.056838677906033;	0.063960127403555;	0.071325348392223;	0.079735081993649;	0.087917979721825;	0.096070128035546;	0.103337525862391;	0.111695974206762;	0.120216038082529;	0.129554984418074;	0.138888056102996;	0.145359300752295;	0.147675135631711;	0.153175216771114;	0.156532475490544;	0.163104300805003;	0.170952399455993;	0.173528551109956;	0.179089683893662;	0.190731100430833;	0.199503856936444;	0.214825599047278;	0.234125508175843;	0.257997671072750;	0.304380248149547;	0.359461244110639;	0.410604295952383;	0.112666407448208
0.290396899067523;	0.008001900839965;	0.006917882871483;	0.006425616649066;	0.042033372498105;	0.079698919275835;	0.067984942749934;	0.004821807854719;	0.004533554214103;	0.005207059316266;	0.004947656388791;	0.005623538438973;	0.005464140409163;	0.028098229118859;	0.032324394028217;	0.035239173907755;	0.034826717837696;	0.040779868909597;	0.046667031138973;	0.051577022355484;	0.053786888971675;	0.054390715308114;	0.061322402338211;	0.068944517665133;	0.076824593438271;	0.085784879159730;	0.094517258224956;	0.103234738793386;	0.111059398159072;	0.120033486522723;	0.129216520346011;	0.139278669097280;	0.149391961091114;	0.156643514353627;	0.159585676232541;	0.166020384327240;	0.170177361068364;	0.177994833280254;	0.187338302452681;	0.191252460580899;	0.198766974370687;	0.212924714062642;	0.224483563780734;	0.243133325519143;	0.265775531800297;	0.292392413109070;	0.341887887615223;	0.400716384463330;	0.455392590505078;	0.121420046306914
0.353621679873923;	0.020017124118940;	0.017159518002969;	0.016220181394357;	0.050804274149422;	0.087470784365334;	0.074128144885376;	0.014298090399916;	0.012240572209453;	0.013531170327098;	0.012899723550980;	0.014879637070128;	0.014511882769112;	0.033373321362791;	0.038349859491998;	0.041823843781740;	0.041287034576885;	0.048168728884865;	0.054975236026651;	0.060709091702477;	0.063348395329421;	0.064000463505265;	0.071970459224450;	0.080713150399395;	0.089753454205160;	0.099939655817118;	0.109845712876237;	0.119745660664469;	0.128752019053295;	0.139058009444772;	0.149600551702682;	0.161199941464509;	0.173021025379403;	0.181950670168701;	0.186109138802463;	0.194210669727886;	0.199432910379354;	0.208876610208184;	0.219591947387831;	0.223500538823736;	0.231184349643145;	0.245411764764144;	0.256330453756381;	0.274311272135929;	0.295936740576840;	0.321633104687338;	0.370509599551373;	0.429526718606411;	0.484519956406425;	0.131040272989515
0.429676612446598;	0.039064773912259;	0.034146207279596;	0.032173519440506;	0.064931806160138;	0.099772321694601;	0.083699528856547;	0.027510621976549;	0.026259228235679;	0.027995067810212;	0.027302453875825;	0.027465207047300;	0.026466212990610;	0.043052562848274;	0.049281987605868;	0.053712795052226;	0.052666991518144;	0.060965705864786;	0.069211856846530;	0.076263606624109;	0.079566384032178;	0.080096129277207;	0.089489413959839;	0.099796249995317;	0.110420188377054;	0.122284808745686;	0.133717625039617;	0.145010379961935;	0.155315790537631;	0.166980441889864;	0.178452716199282;	0.190962769722157;	0.203524871330261;	0.212781420449256;	0.216360154507540;	0.224104351871491;	0.227973018437821;	0.236956273068402;	0.247474109823464;	0.250382432074527;	0.257652272666611;	0.271794269821887;	0.282651917963680;	0.300939596440081;	0.322868159811618;	0.348673670344011;	0.397998302373571;	0.458397015552970;	0.514945134875459;	0.141830862555412
0.509233513918244;	0.124861090277040;	0.056902336656722;	0.056776819731815;	0.085673933940714;	0.117813529171230;	0.097859097188222;	0.046586227874091;	0.042740679363959;	0.048417618362652;	0.047371001720207;	0.050697041624341;	0.049929103602413;	0.056049550127611;	0.063649993172311;	0.069083541204416;	0.068791892625401;	0.078602406403096;	0.088413679004165;	0.096883316388762;	0.100773823759264;	0.100617141265838;	0.111103434850456;	0.122630979817441;	0.134391959088619;	0.147401080159850;	0.159683889698296;	0.171580807013643;	0.182411209553257;	0.194656071382191;	0.206278879591463;	0.219126311778866;	0.232249040877796;	0.241965530143756;	0.245450729695703;	0.253516571289903;	0.255774085996351;	0.265163589168036;	0.276214632610226;	0.278805299039157;	0.286296801434448;	0.300879878556164;	0.312096646203698;	0.330967402577660;	0.353333533700070;	0.379216737460706;	0.428972395323922;	0.490909694131845;	0.549073559154757;	0.154418118275014
0.576667359343138;	0.300651914543172;	0.170514487082980;	0.086025677031736;	0.115464315993591;	0.142462022408740;	0.117660975644284;	0.072196762699649;	0.068067156994873;	0.075358198556783;	0.072424986082639;	0.074852187417921;	0.072772584379795;	0.086414405530950;	0.097729700762219;	0.106934755063717;	0.087308135425042;	0.098609092594047;	0.110091904003985;	0.120232898614594;	0.124397643930631;	0.123094755980588;	0.134369096109631;	0.146917964427412;	0.159704844944839;	0.173923053987899;	0.187344782615365;	0.200260480294640;	0.212196329319942;	0.225706040341510;	0.238173280523994;	0.252099674261644;	0.266437800057832;	0.277275726739450;	0.281222936450515;	0.290032439953776;	0.287646535387442;	0.297671026976662;	0.309490035030125;	0.311851687146963;	0.319700306943453;	0.334870381451688;	0.346629803447484;	0.366287025635559;	0.389301424296786;	0.415266223668208;	0.465614291803887;	0.529510948116448;	0.589631120891859;	0.170049348722454
0.623759949053321;	0.418196225487869;	0.320842092859509;	0.252937551128581;	0.147875028899945;	0.175744875452286;	0.143829869480603;	0.104938884689245;	0.096008650071773;	0.107773942355530;	0.102355468433050;	0.112471523690757;	0.107137398448465;	0.110798837382919;	0.123738093640779;	0.134227431930185;	0.130929272638544;	0.144848292163067;	0.159930520566960;	0.173719048370213;	0.154536432252636;	0.152771276213658;	0.165715487803981;	0.180376460884965;	0.195275852727972;	0.211881976573299;	0.227529660086361;	0.242360283380447;	0.256257404269395;	0.271784280821269;	0.285556548060754;	0.301033577927530;	0.316962864849394;	0.329254581416110;	0.333848941007197;	0.343481364774368;	0.328822638007530;	0.339767489869799;	0.352650027236221;	0.354811578129433;	0.363144083445601;	0.379037859444701;	0.391471757865980;	0.412029336631616;	0.435764646528639;	0.461469850205779;	0.512331537131830;	0.578382089645937;	0.640476726494702;	0.191252021580542
0.653546594947800;	0.499165444152504;	0.412329500193876;	0.391958268076405;	0.347985086050876;	0.212225608090620;	0.178206062744374;	0.145063101059817;	0.134443912520987;	0.147839148877408;	0.140363132353689;	0.148270582070131;	0.140343971792495;	0.153568020259955;	0.169833544757769;	0.180277097891788;	0.165275820993421;	0.180938691759479;	0.198343951538869;	0.214531836579146;	0.215623593472366;	0.212799460869117;	0.226760423467724;	0.243192469547524;	0.259507073677140;	0.277954375205867;	0.295139555572500;	0.310898690827130;	0.325763157887045;	0.342258106717566;	0.356219943185812;	0.372224152301312;	0.388678502111414;	0.401454031390368;	0.405718545829454;	0.415226869022225;	0.387745469155954;	0.399574692874861;	0.413535841319915;	0.415154410111997;	0.423844691533260;	0.440364702459002;	0.453421464181029;	0.474797008913474;	0.499172114588778;	0.523849955612406;	0.574879934352437;	0.642972455072792;	0.706710947290310;	0.223115280390856
