0.846851044928920;	0.793315511455721;	0.665929502728207;	0.665251633503644;	0.572064580299442;	0.517971488470499;	0.428238600966691;	0.431042324326594;	0.368525814019350;	0.389326422836458;	0.342194058051840;	0.361589762564336;	0.325501590345270;	0.351353791492094;	0.376139355554861;	0.390000362073782;	0.364426063064732;	0.393469252534042;	0.418956929520472;	0.437563667365021;	0.441034146863801;	0.422427939104548;	0.447358441530111;	0.471992313635076;	0.495101355735045;	0.518864081757799;	0.540337894867984;	0.560450885926142;	0.576640549895834;	0.593954817592120;	0.612642834133520;	0.631340035525814;	0.648320931301924;	0.658993438369071;	0.655497965639737;	0.665319023958097;	0.669633033250411;	0.680084557857520;	0.691890050407264;	0.688422044824071;	0.697727097610602;	0.716218983212044;	0.729251726648642;	0.751019543105640;	0.777874085313314;	0.805380124170270;	0.858638344194019;	0.901124901692682;	0.932012420027401;	0.662493795407315
0.856008414227701;	0.806115959348087;	0.785533443890684;	0.789350207661211;	0.685046185766317;	0.609222261607398;	0.539469315636120;	0.543018517225318;	0.461868359410617;	0.482594384457726;	0.419655066476197;	0.439563408446717;	0.392019122776254;	0.419144640569554;	0.444371428636162;	0.459259037650829;	0.425399941925218;	0.454990209708828;	0.480560121138410;	0.498922787268302;	0.504462087878735;	0.479887102961887;	0.504826033366698;	0.529223620653197;	0.551958608475822;	0.575111591017002;	0.595888195476362;	0.615265272791868;	0.630707691977271;	0.647149263877931;	0.664963064157779;	0.682635353415993;	0.698580680863152;	0.708424348635374;	0.703238811649461;	0.712427319079492;	0.717754281847348;	0.727463610474016;	0.738350434913777;	0.733279294221538;	0.741980797264175;	0.759327841162728;	0.771388874897258;	0.791636604558394;	0.816567304623571;	0.841844466780504;	0.890953466512501;	0.928237741623269;	0.954789678998751;	0.706988155322277
0.865454952070552;	0.820174034050217;	0.800094146378569;	0.803888668116172;	0.802480809901666;	0.721785275170713;	0.633037672953149;	0.636616914508094;	0.572092987144348;	0.590937319917245;	0.512866781404306;	0.532298806033526;	0.470628447828156;	0.498168163605940;	0.522874528145219;	0.537755811766727;	0.493721981792079;	0.523114499452969;	0.547986687917600;	0.565449139509303;	0.572173646486635;	0.540425359094884;	0.564897577905065;	0.588492449367893;	0.610262086044709;	0.632205941733473;	0.651779909351149;	0.669966781076698;	0.684252067609944;	0.699352216396983;	0.715949262678266;	0.732210778168498;	0.746671213817131;	0.755419256919332;	0.748253438720715;	0.756605878342645;	0.762480752533127;	0.771124506080559;	0.780772491917215;	0.774037757118254;	0.781892210629136;	0.797666339093910;	0.808510003524095;	0.826701161675296;	0.849204846063470;	0.875840347020692;	0.920183521599457;	0.951650579012396;	0.973431069774768;	0.751472164250596
0.875194370683146;	0.834432228559852;	0.816447425110355;	0.820156438658121;	0.817675346269937;	0.838647065140087;	0.752623302495221;	0.754672548223014;	0.664043740634861;	0.680955467313383;	0.617371936501540;	0.634434019388401;	0.562228944856292;	0.589009645180678;	0.611795877494001;	0.625303747353282;	0.570427951176207;	0.598633126882015;	0.621818561779922;	0.637572616430902;	0.644382529140642;	0.604648675741944;	0.628068145963637;	0.650198621801947;	0.670343210356079;	0.690416652391273;	0.708233535543579;	0.724740923569186;	0.737446505451966;	0.750744303647542;	0.765767696642201;	0.780236579855436;	0.792814488509336;	0.800237518167042;	0.790825919818471;	0.798190202107575;	0.804128328330973;	0.811513540751532;	0.819727847739705;	0.811602868781640;	0.818526178086667;	0.832519298002387;	0.842055412072831;	0.857994888813632;	0.877899985487148;	0.901951617459443;	0.940481249385569;	0.966208378212768;	0.982858240071443;	0.795601836816362
0.885151363012540;	0.848873364996517;	0.832764149397995;	0.836344670237804;	0.834721759837598;	0.853635268444769;	0.878081771329631;	0.877887981710752;	0.779205218391061;	0.792583681362021;	0.705707291557055;	0.720324067645303;	0.660164649326217;	0.684116883306366;	0.703386418892321;	0.714389816710405;	0.654695318660558;	0.680379791835117;	0.700679721520647;	0.713827058780291;	0.719589215990886;	0.672905575123612;	0.694558174976160;	0.714471551621536;	0.732288002170883;	0.749796934312210;	0.765279554827404;	0.779610096843186;	0.790337163618957;	0.801426268730978;	0.814520173392624;	0.826845882260174;	0.837237130484827;	0.843171328969570;	0.831284561854835;	0.837566357835306;	0.843197714491347;	0.849249562317229;	0.855948526029216;	0.847238251400141;	0.853240723039656;	0.865368276926322;	0.873570470727859;	0.887185574591879;	0.904368068719645;	0.925054471673618;	0.957762717139000;	0.977708578065258;	0.989450952883703;	0.838301412353073
0.895241873653775;	0.863348684272537;	0.849019243261985;	0.852418443905092;	0.851460144340438;	0.870110501720928;	0.891530759928836;	0.892658345899994;	0.898481137499794;	0.907594880410621;	0.814443397869378;	0.825025309614420;	0.743460118693560;	0.762592008888331;	0.778491871943437;	0.788153146612496;	0.738871098790319;	0.760526245067770;	0.776985881771063;	0.787107908265775;	0.791369001392264;	0.743621130237035;	0.762649288199243;	0.779553512605112;	0.794362955327938;	0.808678463447966;	0.821312647457339;	0.833026483630570;	0.841478713516612;	0.850092311029436;	0.860929091463550;	0.870844790511344;	0.878889752945553;	0.883285189451756;	0.868741368707421;	0.873898532724843;	0.878932425728389;	0.883668483494118;	0.888870997588381;	0.881269545370795;	0.886330014658615;	0.896473491005075;	0.903268202494501;	0.914432563348309;	0.928714418525893;	0.945798373009402;	0.972470646268865;	0.986745933122996;	0.993932630819329;	0.883003769203583
0.905370588669149;	0.877707939710163;	0.865033774730870;	0.868202077071868;	0.867887375422363;	0.885848023033361;	0.905868455106079;	0.908063926435132;	0.912739439506364;	0.921486968855497;	0.925763005198235;	0.931664533900842;	0.844304529303156;	0.856455024796060;	0.867358339802409;	0.874613034115811;	0.808659853144758;	0.825416487342841;	0.838336686168044;	0.846453013244644;	0.850234075560838;	0.810540610570252;	0.826085520231998;	0.839446593599296;	0.850905861566869;	0.861819457231327;	0.871447951354797;	0.880393196302557;	0.886616680932584;	0.892871783061142;	0.901264848397506;	0.908743095338498;	0.914586250164756;	0.917637930410844;	0.900362793147751;	0.904444159190996;	0.908707976061151;	0.912291922742464;	0.916200245185430;	0.912673905248791;	0.916739602794056;	0.924798665559266;	0.930132577971369;	0.938796607539861;	0.950081134232118;	0.963479315285392;	0.984135642392098;	0.993362726739406;	0.996821023508195;	0.928147446210304
0.915431379903873;	0.891790824058858;	0.880638522190384;	0.883532884087884;	0.883808446549440;	0.900881920013329;	0.919112507320841;	0.922106836436421;	0.927155112086488;	0.935273260394027;	0.938467237403107;	0.943926273638434;	0.946374186257019;	0.950679044810081;	0.955991406558216;	0.960476846592546;	0.890112232274115;	0.900230821606284;	0.908380040435678;	0.913778873997153;	0.916484816407421;	0.865255448980007;	0.876784216018154;	0.886709660110205;	0.895150822904231;	0.903191083362162;	0.910258118962907;	0.916760170544142;	0.921297340420074;	0.925824766214642;	0.931830701511593;	0.937174592108287;	0.941331385863161;	0.943525977380934;	0.923589747119467;	0.926779431436751;	0.930266879382408;	0.933047654665486;	0.936079755724474;	0.939012957560223;	0.942070599404743;	0.948083970903213;	0.952015199896887;	0.958346047489305;	0.966733794084007;	0.976628152880741;	0.991714209764521;	0.997276940505721;	0.998496794890081;	0.969385108487193
0.925311868712451;	0.905434454040961;	0.895666465809778;	0.898254257784086;	0.899054196989989;	0.915037552918376;	0.931358765604697;	0.934894975692395;	0.939916962087865;	0.947316486477188;	0.950690452638542;	0.955538689657316;	0.957143121780586;	0.960946404286348;	0.965612810711837;	0.969593655357699;	0.970507355588868;	0.973461302814504;	0.976529200103267;	0.979090676273187;	0.980586152641428;	0.926997091454818;	0.933459440241999;	0.939106101366565;	0.943851457548643;	0.948403674427145;	0.952405937595568;	0.956020138790426;	0.958599900979019;	0.961136133850555;	0.964386344409072;	0.967292130667832;	0.969554186534765;	0.970821168606042;	0.948038824087018;	0.950250630012571;	0.952723018482563;	0.954637207493155;	0.956722916173412;	0.958572622889720;	0.960684915909062;	0.964846887563563;	0.967554607575130;	0.971915465007328;	0.977686129752955;	0.984481316488502;	0.994802138967653;	0.998523900964984;	0.999278399891884;	0.996476012789007
0.934895896672377;	0.918478114255791;	0.909959183631087;	0.912219505917874;	0.913464491356697;	0.928187057238700;	0.942524701824526;	0.946369794162518;	0.951200904466321;	0.957811540855083;	0.961049633596495;	0.965275281312967;	0.967037120687218;	0.970243065948993;	0.974171928303556;	0.977538820430917;	0.978030494450907;	0.980474330517960;	0.982994655006658;	0.985073040983830;	0.986352120094885;	0.986562514211026;	0.987799676140358;	0.989089560642289;	0.990122402493447;	0.991192497052560;	0.992164315383360;	0.992942726484515;	0.993641071189785;	0.994268673157637;	0.994837786032197;	0.995392923281999;	0.995857222947148;	0.996290006810755;	0.973788710242036;	0.974958954691420;	0.976217279559613;	0.977226140228256;	0.978322754232940;	0.979280612687734;	0.980366740734990;	0.982477345144525;	0.983858052311873;	0.986054753835186;	0.988949543468938;	0.992341324575851;	0.997465486957826;	0.999316419404065;	0.999685560477140;	0.997603626783851
0.944066124721936;	0.930768197163310;	0.923372054971511;	0.925297406704639;	0.926896298793220;	0.940225594830684;	0.952577317340924;	0.956525368884204;	0.961023649945097;	0.966811010304896;	0.969802785953295;	0.973405489879888;	0.975082065161159;	0.977734951660623;	0.980973621161736;	0.983745588483744;	0.984382478422830;	0.986301391941471;	0.988268369024594;	0.989869081186876;	0.990889645651936;	0.990901164905503;	0.991835314443278;	0.992798445094499;	0.993555134571230;	0.994334221412819;	0.995033059881006;	0.995584404616221;	0.996072419339724;	0.996504664952376;	0.996894322228377;	0.997268965120415;	0.997576495555521;	0.997860974443143;	0.998073996881841;	0.998284252545057;	0.998351736346490;	0.998539420912222;	0.998734559755269;	0.998769717436735;	0.998913920374027;	0.999067680308844;	0.999211890805447;	0.999343333563302;	0.999470318201892;	0.999573725456419;	0.999673486525554;	0.999800352214270;	0.999879381164623;	0.998769990995982
0.952708923671610;	0.942165342681440;	0.935779988282363;	0.937376883971913;	0.939229772240919;	0.951077526199985;	0.961504452960087;	0.965378919168272;	0.969446327785803;	0.974405500930642;	0.977069612778118;	0.980071468770670;	0.981587839988764;	0.983729634906924;	0.986331246987867;	0.988545433420094;	0.989166745049570;	0.990635656771936;	0.992127045603857;	0.993322092307207;	0.994103121741795;	0.994200392346950;	0.994861151450612;	0.995535735627988;	0.996056012345282;	0.996587175753334;	0.997056836334559;	0.997421106961073;	0.997739328850164;	0.998016764323205;	0.998263994868053;	0.998498240480011;	0.998686986069636;	0.998860224981298;	0.998957775546460;	0.999086240713850;	0.999136132975748;	0.999247477721742;	0.999361263111745;	0.999392514431653;	0.999474321114470;	0.999559180640973;	0.999637282395212;	0.999706087371324;	0.999770758288722;	0.999821861739022;	0.999868945793652;	0.999925218536646;	0.999957428746661;	0.999999978251590
0.960719352801952;	0.952551309852283;	0.947081882722987;	0.948369878452795;	0.950372125620790;	0.960697363165183;	0.969314978022595;	0.972970868943829;	0.976546067555249;	0.980698086696115;	0.982991895868541;	0.985430451257528;	0.986738621596017;	0.988422001646236;	0.990452907489194;	0.992165428276792;	0.992717698052653;	0.993805123518452;	0.994896036059772;	0.995755146762742;	0.996325775881914;	0.996434041697684;	0.996884865997800;	0.997339344824253;	0.997683349037218;	0.998030446068693;	0.998332326872559;	0.998562294109240;	0.998760193481167;	0.998929811226941;	0.999078935365943;	0.999217853790260;	0.999327623577281;	0.999427251879289;	0.999487620480644;	0.999558962833082;	0.999590179886735;	0.999650036032333;	0.999710006118718;	0.999730709998293;	0.999772321671701;	0.999814096722423;	0.999851778916816;	0.999883668797181;	0.999912615233285;	0.999934595983800;	0.999953594446699;	0.999975313491414;	0.999986836009833;	0.999999999663005
0.968006736837759;	0.961835701550206;	0.957203781656932;	0.958213454748607;	0.960261581807998;	0.969070937793486;	0.976036009543399;	0.979361797231235;	0.982415523101831;	0.985804094656150;	0.987713823627524;	0.989639572126182;	0.990721082938530;	0.992004563858130;	0.993539791840774;	0.994818448659893;	0.995273266862346;	0.996048843411098;	0.996815888366728;	0.997408381829067;	0.997805458471291;	0.997901818628600;	0.998195582477641;	0.998487472365659;	0.998704155251533;	0.998919700297831;	0.999103732448762;	0.999241246996064;	0.999357629136964;	0.999455545738394;	0.999540271268909;	0.999617706771100;	0.999677640321438;	0.999731260011155;	0.999764715663855;	0.999801731515874;	0.999819469900021;	0.999849369985027;	0.999878613479480;	0.999890411627714;	0.999909855005645;	0.999928683643957;	0.999945214201451;	0.999958608704284;	0.999970273250410;	0.999978738324071;	0.999985581156458;	0.999992943085902;	0.999996521054542;	0.999999999998007
0.974500924801874;	0.969962747725235;	0.966102951220028;	0.966872192715452;	0.968870362494612;	0.976215114788298;	0.981711411540802;	0.984630251313137;	0.987160757940556;	0.989849120618566;	0.991384358573676;	0.992858100180927;	0.993715067247967;	0.994660965346135;	0.995780746309263;	0.996699256657314;	0.997050037756978;	0.997580783741759;	0.998097077349754;	0.998487435709027;	0.998749743408022;	0.998824251288189;	0.999006260448354;	0.999184148180679;	0.999313532928837;	0.999440093145118;	0.999545929113440;	0.999623374661109;	0.999687704521631;	0.999740734682063;	0.999785775612938;	0.999826057795082;	0.999856542721129;	0.999883330103096;	0.999900406764531;	0.999918123733760;	0.999927205919310;	0.999940894869222;	0.999953900571312;	0.999959741259942;	0.999967950988792;	0.999975582431664;	0.999982055174180;	0.999987049206033;	0.999991186666145;	0.999994033263344;	0.999996171763798;	0.999998303639180;	0.999999239599412;	0.999999999999961
0.980158025659122;	0.976916035901387;	0.973769435136492;	0.974339392107370;	0.976205378430957;	0.982176165024127;	0.986401075945115;	0.988870873016562;	0.990900358085726;	0.992967152985922;	0.994156077154091;	0.995245193647821;	0.995895049864163;	0.996566367407041;	0.997351375945682;	0.997983747320588;	0.998237974587921;	0.998584938210140;	0.998916129474414;	0.999160671679467;	0.999324480964517;	0.999376318983577;	0.999482945298635;	0.999585212916162;	0.999657989844635;	0.999727792566817;	0.999784816467953;	0.999825595617940;	0.999858759967120;	0.999885484306616;	0.999907695984256;	0.999927073332692;	0.999941377550307;	0.999953671906915;	0.999961599265613;	0.999969333226920;	0.999973495628889;	0.999979164399660;	0.999984365476248;	0.999986876860031;	0.999989957670715;	0.999992689034360;	0.999994906702905;	0.999996523434619;	0.999997784041611;	0.999998597605174;	0.999999160281476;	0.999999669959801;	0.999999868321472;	0.999999999999963
0.984964704390266;	0.982720368031183;	0.980226311187464;	0.980637239421101;	0.982307477505202;	0.987027238358801;	0.990180993457943;	0.992192579639064;	0.993763283961578;	0.995297364377799;	0.996181697420392;	0.996955803123999;	0.997426247139476;	0.997883090808891;	0.998409716147646;	0.998825113601324;	0.998998234970454;	0.999213817833737;	0.999415207546998;	0.999560038246781;	0.999656222053145;	0.999689063906100;	0.999747729300459;	0.999802800158266;	0.999841073827593;	0.999876953501613;	0.999905499123543;	0.999925397427208;	0.999941194194922;	0.999953600835015;	0.999963654856964;	0.999972177669275;	0.999978294848401;	0.999983412431789;	0.999986718352584;	0.999989752131988;	0.999991438652832;	0.999993525925847;	0.999995361809638;	0.999996288782628;	0.999997293902146;	0.999998136507699;	0.999998783904627;	0.999999225090134;	0.999999544317589;	0.999999734851248;	0.999999854488502;	0.999999950575881;	0.999999982914660;	0.999999999999963
0.988939948884097;	0.987439565182324;	0.985528562041381;	0.985816772664301;	0.987249464110864;	0.990865007250501;	0.993142465611726;	0.994715513476041;	0.995884421689004;	0.996979133223771;	0.997608467398288;	0.998135216808730;	0.998459130782821;	0.998755746764856;	0.999092067884638;	0.999350989262694;	0.999461467519650;	0.999587987499612;	0.999703310253903;	0.999783841574122;	0.999836575609968;	0.999855568835917;	0.999885635245040;	0.999913173505760;	0.999931820004322;	0.999948841155553;	0.999961980677580;	0.999970879794364;	0.999977750701805;	0.999982990798119;	0.999987112887417;	0.999990492049735;	0.999992840171624;	0.999994740891978;	0.999995958838583;	0.999997008176005;	0.999997601548386;	0.999998269915158;	0.999998828251328;	0.999999115808230;	0.999999392744633;	0.999999609721124;	0.999999765135200;	0.999999862671531;	0.999999926954784;	0.999999961765439;	0.999999981220225;	0.999999994660322;	0.999999998451560;	0.999999999999963
0.992132951180137;	0.991169202948256;	0.989760326335329;	0.989956579636384;	0.991132402016066;	0.993805204692029;	0.995389118541241;	0.996566039962750;	0.997398772350462;	0.998146065949707;	0.998572462981188;	0.998913729591545;	0.999124790664779;	0.999307427975554;	0.999510586592431;	0.999662696685322;	0.999728434593794;	0.999798035597955;	0.999859726331100;	0.999901406277854;	0.999928166268560;	0.999938159511266;	0.999952367501733;	0.999965017251848;	0.999973336650922;	0.999980698689603;	0.999986188105579;	0.999989785606387;	0.999992474504137;	0.999994456404979;	0.999995961518492;	0.999997147486452;	0.999997940830884;	0.999998557567933;	0.999998945278965;	0.999999257495369;	0.999999434277578;	0.999999615021607;	0.999999756694022;	0.999999829302128;	0.999999891272661;	0.999999935934026;	0.999999965173077;	0.999999981729233;	0.999999991430125;	0.999999996075103;	0.999999998325462;	0.999999999615568;	0.999999999909762;	0.999999999999963
0.994615878572442;	0.994024917433773;	0.993030075980854;	0.993159433354301;	0.994079891008098;	0.995976810311730;	0.997031932883387;	0.997870552248129;	0.998435277915316;	0.998920297801597;	0.999193672003875;	0.999402749623490;	0.999532062168112;	0.999637912781455;	0.999753080367831;	0.999836601123639;	0.999872808181292;	0.999908361524742;	0.999938880668768;	0.999958745247173;	0.999971174164320;	0.999975919172851;	0.999982030703976;	0.999987295926855;	0.999990646037265;	0.999993504481486;	0.999995551644482;	0.999996842999147;	0.999997771886511;	0.999998429526876;	0.999998908321574;	0.999999268121105;	0.999999498060812;	0.999999668088345;	0.999999771601745;	0.999999848920401;	0.999999891994391;	0.999999931675030;	0.999999960392349;	0.999999974646631;	0.999999985326434;	0.999999992255336;	0.999999996295742;	0.999999998304720;	0.999999999320206;	0.999999999736401;	0.999999999905645;	0.999999999983117;	0.999999999996886;	0.999999999999963
0.996476251727410;	0.996132927713191;	0.995463962924271;	0.995546241722839;	0.996230442491683;	0.997514695447617;	0.998183472005692;	0.998749142957358;	0.999111198397404;	0.999408235703362;	0.999572809783762;	0.999692917051107;	0.999766790589085;	0.999823998329865;	0.999884664998233;	0.999927077972946;	0.999945352706331;	0.999962015725011;	0.999975801577441;	0.999984401336246;	0.999989609343697;	0.999991616800423;	0.999993970628377;	0.999995921742591;	0.999997116636283;	0.999998093018009;	0.999998759879780;	0.999999162004958;	0.999999438248492;	0.999999624593059;	0.999999753472456;	0.999999844887457;	0.999999900125577;	0.999999938488722;	0.999999960746954;	0.999999975986667;	0.999999984166081;	0.999999990868119;	0.999999995251791;	0.999999997293449;	0.999999998613442;	0.999999999363151;	0.999999999740257;	0.999999999899587;	0.999999999966725;	0.999999999989438;	0.999999999996921;	0.999999999999554;	0.999999999999913;	0.999999999999963
