0.322971488405235;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035690303038568;	0.068590570858021;	0.053114431716980;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837473666312;	0.018708693654670;	0.019894846690596;	0.019434954021590;	0.022557339844068;	0.025439016088457;	0.027773591691667;	0.028735409968426;	0.028929302866587;	0.032797508081128;	0.036730335634742;	0.040222659762671;	0.044426898617648;	0.048750704203466;	0.052983433612973;	0.056524834374692;	0.060128404308027;	0.065017067054749;	0.070091572974033;	0.073839409102524;	0.077338762073060;	0.078957921403475;	0.082146607328925;	0.083172203910980;	0.085821220613973;	0.089879326692915;	0.092285997418342;	0.095264378762745;	0.100609412066492;	0.106952374111765;	0.113570656757710;	0.124188469503341;	0.133880275819659;	0.148541761958504;	0.191470914873807;	0.211563565597823;	0.060767200499882
0.325992784561129;	0.001710312432361;	0.001462004000836;	0.001348058142210;	0.036909912117310;	0.069647214833885;	0.053912655389327;	0.000979806269105;	0.000914049440391;	0.001042918532310;	0.000982821776754;	0.001107478268658;	0.001064857361502;	0.017012291901082;	0.018905521294552;	0.020105301351403;	0.019638037983153;	0.022787251330340;	0.025692983314612;	0.028046104723956;	0.029012904004104;	0.029202505895984;	0.033095153506573;	0.037052039416570;	0.040567177956789;	0.044794718238450;	0.049140043331594;	0.053393154092692;	0.056951898845835;	0.060573573477605;	0.065481118496677;	0.070574202036842;	0.074339226403676;	0.077851680637747;	0.079473543944237;	0.082674690055645;	0.083702528841716;	0.086364199020215;	0.090435548917489;	0.092843263976204;	0.095833115131191;	0.101193768788318;	0.107549019892456;	0.114182526777113;	0.124814970638807;	0.134515188291579;	0.149185153323218;	0.192111079310385;	0.212199501334780;	0.061589919795582
0.326947641340584;	0.002261891556388;	0.011207856390465;	0.001745839128685;	0.037247340231909;	0.069933327345705;	0.054137930271652;	0.001247945136099;	0.001156588551754;	0.001312136240698;	0.001230619247156;	0.001378949979362;	0.001319197892833;	0.017317504603082;	0.019243372935452;	0.020461539233372;	0.019976276536251;	0.023163076501797;	0.026101378990459;	0.028478205086819;	0.029447272405136;	0.029623570931548;	0.033545966934607;	0.037531252488267;	0.041072134473882;	0.045326937744200;	0.049698461585581;	0.053976071254564;	0.057555431696948;	0.061198581845109;	0.066127740855149;	0.071241614123381;	0.075025015249816;	0.078550579810332;	0.080171547028581;	0.083384700592648;	0.084410737897611;	0.087085190679657;	0.091170432728946;	0.093576220113251;	0.096578696591208;	0.101957897208778;	0.108330590897931;	0.114987646065898;	0.125644890902128;	0.135365229707834;	0.150060759959297;	0.193009708248531;	0.213136142345111;	0.062915063817286
0.329280930687567;	0.003313624373388;	0.012031874351695;	0.015930708733313;	0.037880587738324;	0.070466452603173;	0.054554879626228;	0.002078956575605;	0.001599736185376;	0.001801815775712;	0.001679940436490;	0.001869938878717;	0.001778570895511;	0.017716172046283;	0.019683663151769;	0.020926436850928;	0.020417240889270;	0.023651406985852;	0.026631972719947;	0.029041245055612;	0.030015984741689;	0.030176163145799;	0.034138213897423;	0.038162661921349;	0.041740333712846;	0.046032331028916;	0.050437262247754;	0.054745822600676;	0.058351808379814;	0.062023102636121;	0.066980143279145;	0.072122499953105;	0.075933798167415;	0.079482334573627;	0.081108853377205;	0.084345693966613;	0.085378179050093;	0.088082106572086;	0.092224206193489;	0.094759957751939;	0.097930784706325;	0.103493322761429;	0.110032901174491;	0.116848897517193;	0.127659736505639;	0.137501320890167;	0.152317357907034;	0.195400435417486;	0.215647097164783;	0.066012407828990
0.331519792612709;	0.004744131163158;	0.013140057965748;	0.016942639717322;	0.049373762753849;	0.071306798827717;	0.055445725475860;	0.003431952708264;	0.003423363578665;	0.003402233521102;	0.003198465601393;	0.003585354593513;	0.003426678160564;	0.018532466698803;	0.020607438267363;	0.021925079397149;	0.021385423876625;	0.024745477990524;	0.027844191145654;	0.030352460572571;	0.031365679465736;	0.031511384916432;	0.035595339621766;	0.039742742104984;	0.043437991730040;	0.047853085553726;	0.052375679739493;	0.056797171855404;	0.060506171519965;	0.064285522925747;	0.069353666032911;	0.074610543308811;	0.078532889115945;	0.082182416487998;	0.083858938198456;	0.087195985093909;	0.088271158001385;	0.091081200045697;	0.095327333810481;	0.097864241007941;	0.101099636221133;	0.106761815776054;	0.113412331672204;	0.120368835612395;	0.131331195914195;	0.141293312350115;	0.156232956572333;	0.199542723909663;	0.219978085338213;	0.071673805658549
0.339814295411291;	0.009799009976726;	0.025834810370525;	0.033097467367654;	0.052686107866843;	0.089837273243003;	0.057266998983621;	0.005729546109158;	0.005134769415129;	0.005749351658486;	0.005514445048453;	0.005369981142058;	0.005119439174745;	0.020007830193283;	0.022232883178419;	0.023648198686473;	0.023022280026879;	0.026560426086829;	0.029827566817628;	0.032478435808492;	0.033540998748732;	0.033645604040872;	0.037903266379992;	0.042230576842349;	0.046100221832833;	0.050701825434789;	0.055404566566180;	0.060000155820932;	0.063872787871547;	0.067824571396634;	0.073066452089159;	0.078504312267698;	0.082598633068251;	0.086408475445046;	0.088163812273752;	0.091653422223492;	0.092781553081545;	0.095752646183568;	0.100180658205198;	0.102780096885209;	0.106163393443206;	0.112007884577611;	0.118857148676628;	0.126031015766857;	0.137230765368654;	0.147360768724730;	0.162440326961355;	0.206183071514106;	0.226913158814677;	0.080245087096288
0.347672877146103;	0.018445108983263;	0.034029310015190;	0.042748163654718;	0.066410071725536;	0.100712942407758;	0.088571996305134;	0.044108269232600;	0.008548125308682;	0.009465111182219;	0.009063366617778;	0.009514825926841;	0.009156229958855;	0.022409039858202;	0.024880058284645;	0.026460013717871;	0.025719261679259;	0.029537542758940;	0.033070515436915;	0.035948378721073;	0.037088383798058;	0.037110280645946;	0.041626189072009;	0.046218886009245;	0.050337738502099;	0.055206208115201;	0.060163454069906;	0.064998538696704;	0.069094306251091;	0.073277405782609;	0.078752161190518;	0.084435771996490;	0.088759825252681;	0.092797669029811;	0.094663974519261;	0.098372570925913;	0.099536215158337;	0.102731580550112;	0.107423976640532;	0.110123625528212;	0.113727416961777;	0.119831954373486;	0.126988751253572;	0.134462499936511;	0.146001034004636;	0.156330565082162;	0.171508355753962;	0.216009669878416;	0.237136509111634;	0.090599403614160
0.360088243942232;	0.032869431421779;	0.052111629771760;	0.060630049279678;	0.080699343776349;	0.119239459138887;	0.116543639387249;	0.078956382489986;	0.054266111849722;	0.060099783340511;	0.014511947639820;	0.015064647663469;	0.014492705941229;	0.027245115977693;	0.030213721322643;	0.032207237658583;	0.029794317644068;	0.033997883173366;	0.037900849868545;	0.041101761779088;	0.042359652621795;	0.042232630106678;	0.047097191640209;	0.052049146393919;	0.056497415706406;	0.061725518607225;	0.067030320573009;	0.072189217380342;	0.076589586018820;	0.081082903204831;	0.086874007235381;	0.092892891617678;	0.097516762469734;	0.101873733695340;	0.103898901392524;	0.107907984502911;	0.108980646719183;	0.112458882039434;	0.117501551018999;	0.120338078665292;	0.124232346182341;	0.130664180317488;	0.138257137599976;	0.146102610795842;	0.158089193299315;	0.168595174456868;	0.183743671109307;	0.229487531823959;	0.251112044706463;	0.101306391463859
0.375245631300758;	0.053373190028610;	0.076067003764730;	0.086549861009134;	0.099397217395156;	0.141447817591936;	0.149346575035378;	0.119223504014881;	0.103207200303306;	0.115008800769607;	0.074366350292179;	0.079895933441695;	0.022484316591227;	0.033818722240283;	0.037376238506233;	0.040109862236774;	0.037495099657591;	0.042332888045436;	0.046913406000079;	0.050741817594302;	0.049779947849028;	0.049416901102056;	0.054731701669836;	0.060150122986181;	0.065014514823407;	0.070707094361782;	0.076466016501972;	0.082040482634372;	0.086834050150250;	0.091715545895924;	0.097904509656937;	0.104344340740840;	0.109319275917621;	0.114081127877568;	0.116302303531344;	0.120675635088530;	0.121619951275794;	0.125440991625592;	0.130930471499722;	0.133948562902260;	0.138203915082324;	0.145017988649110;	0.153195556761336;	0.161461965034433;	0.173999969983838;	0.184814466898291;	0.199692929062630;	0.247407870178294;	0.269629413858373;	0.115146182659758
0.393284283167266;	0.081008492671116;	0.106851890516017;	0.120274149770745;	0.127669900827658;	0.168248696912936;	0.186605692693811;	0.164353612468377;	0.156671796456786;	0.174300392274958;	0.144705640432658;	0.155745073952622;	0.100521011603908;	0.113917179748550;	0.124462483422806;	0.051257894550772;	0.047513188414907;	0.053059872517227;	0.058413566478625;	0.062970577792238;	0.062862278609716;	0.062262406861264;	0.068260355427149;	0.074424813257401;	0.079921616233400;	0.086361749765491;	0.092871858930471;	0.099112578114071;	0.104552142621046;	0.110053297075943;	0.116897693733187;	0.124045557194981;	0.129582244876663;	0.135057108885007;	0.137735762671357;	0.142761211380110;	0.138148105689266;	0.142365549564457;	0.148404105909302;	0.151641939214231;	0.156322210098787;	0.163541646639181;	0.172462660359803;	0.181136259338643;	0.194274234382968;	0.203823219183646;	0.217996013784995;	0.268102638531911;	0.290715485318722;	0.140415641092032
0.413910342470023;	0.117163374862992;	0.145217112290806;	0.162172421538075;	0.163541769266996;	0.206435366132592;	0.228316409531882;	0.214128171378272;	0.213937942769786;	0.237183075135038;	0.218102983855496;	0.234502873845365;	0.192897656861156;	0.208867153042531;	0.227048740883378;	0.158463352566095;	0.157491458362683;	0.168413180591739;	0.179135263734970;	0.187868306760781;	0.078836936014723;	0.077846367772123;	0.084513967609235;	0.091411939431473;	0.097458004387229;	0.104599160570301;	0.111829898450559;	0.118669185372720;	0.124677569374388;	0.130670639167102;	0.138085554157605;	0.145842019375611;	0.151741240935978;	0.157820843824794;	0.160857868096991;	0.166390985393411;	0.159291785899093;	0.163852466554839;	0.170461548191033;	0.173968353269419;	0.179082842176035;	0.186717681000443;	0.196560036643503;	0.205716856729275;	0.219684033239502;	0.237979985460721;	0.251121435874304;	0.306412447422084;	0.330293638225246;	0.196670696561249
