0.266186909820696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069294190457578;	0.143002430729453;	0.136188527042932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648040297062;	0.018499351402105;	0.019471543793456;	0.018767316637520;	0.021518421957660;	0.023995847524727;	0.025936325311162;	0.026488317814644;	0.026513946472192;	0.029598707301489;	0.032874823302185;	0.036347933316197;	0.040136672990399;	0.043675269582950;	0.047271752814794;	0.050416989067353;	0.054113883169261;	0.057822613632267;	0.061859916214837;	0.066035085075768;	0.068765015590272;	0.069537732504558;	0.071903797034939;	0.073380111236090;	0.076288364343500;	0.079621932534009;	0.080521373238183;	0.082922465803046;	0.088071694619698;	0.091672306437396;	0.098400183272728;	0.106695136456884;	0.117215535129127;	0.138604421693162;	0.162193301876017;	0.183211394507082;	0.030272471639208
0.266186970300607;	0.000000034236960;	0.000000029266331;	0.000000026985353;	0.069294214871639;	0.143002451881285;	0.136188543021712;	0.000000019613690;	0.000000018297373;	0.000000020877063;	0.000000019674046;	0.000000022169404;	0.000000021316215;	0.016648043796558;	0.018499355342182;	0.019471548006316;	0.018767320702831;	0.021518426559999;	0.023995852608608;	0.025936330766286;	0.026488323369473;	0.026513951941115;	0.029598713259689;	0.032874829741975;	0.036347940212673;	0.040136680353310;	0.043675277376626;	0.047271761016451;	0.050416997616188;	0.054113892080500;	0.057822622921479;	0.061859925875924;	0.066035095080917;	0.068765025857665;	0.069537742826043;	0.071903807605835;	0.073380121851864;	0.076288375212562;	0.079621943668180;	0.080521384393247;	0.082922477187710;	0.088071706317073;	0.091672318380791;	0.098400195520910;	0.106695148997992;	0.117215547838645;	0.138604434572414;	0.162193314690652;	0.183211407237008;	0.031129801505739
0.266186989414814;	0.000000045278444;	0.000103514903613;	0.000000034948110;	0.069294221626254;	0.143002457608667;	0.136188547531248;	0.000000024981276;	0.000000023152504;	0.000000026266244;	0.000000024634438;	0.000000027603704;	0.000000026407582;	0.016648049906279;	0.018499362105264;	0.019471555137450;	0.018767327473652;	0.021518434083221;	0.023995860783818;	0.025936339416009;	0.026488332064589;	0.026513960369915;	0.029598722283980;	0.032874839334755;	0.036347950320771;	0.040144693409660;	0.043701704024743;	0.047320035884325;	0.050489755021845;	0.054213673683825;	0.057951005470399;	0.062017337890592;	0.066220018759305;	0.068976756336708;	0.069772733046564;	0.072167401094967;	0.073668505851938;	0.076609171346553;	0.079978237071845;	0.080907095610041;	0.083347803646072;	0.088545261517134;	0.092197562659735;	0.098989397618002;	0.107360700702327;	0.117969805178314;	0.139477985617391;	0.163220743804818;	0.184460872727423;	0.031722796939280
0.271731174031222;	0.000626650093030;	0.000659435650643;	0.000667701600596;	0.069770587019517;	0.143418988553155;	0.136502065038145;	0.015061936999768;	0.000362556748669;	0.000416235693760;	0.000395848642166;	0.000449476939101;	0.000436752701706;	0.016812671615746;	0.018690015049129;	0.019682113863221;	0.018976002970735;	0.021760025563549;	0.024270227614534;	0.026240113696943;	0.026808109099477;	0.026837646790942;	0.029960461997973;	0.033277601967628;	0.036793290690083;	0.040636139962330;	0.044239104794523;	0.047904518008903;	0.051121157174324;	0.054897363343311;	0.058689415456162;	0.062816333585403;	0.067085158581173;	0.069907795816035;	0.070756350143921;	0.073228451624060;	0.074795911684329;	0.077840924307644;	0.081336233369020;	0.082377028490138;	0.084980626827095;	0.090390103306543;	0.094276094402976;	0.101350576105767;	0.110006631338919;	0.120854946828674;	0.142644788259146;	0.166744310713253;	0.188327735684723;	0.032324451626399
0.277206567207890;	0.001567522907557;	0.001482450572952;	0.001457868969594;	0.070604393330574;	0.144055187929406;	0.136997426653364;	0.015827169771526;	0.020276917844773;	0.001092155823133;	0.001042298759579;	0.001201084377613;	0.001171467860405;	0.017234892546763;	0.019172944403111;	0.020212067053689;	0.019496434524092;	0.022354640400445;	0.024940448796374;	0.026979800577829;	0.027586096378531;	0.027620143239081;	0.030826901900001;	0.034236732791246;	0.037849228092590;	0.041795727741466;	0.045497907278282;	0.049262813880613;	0.052579927581900;	0.056470235865495;	0.060375381454021;	0.064632053117391;	0.069046535125740;	0.072011744441650;	0.072963067507355;	0.075574094299932;	0.077230579972342;	0.080413718105578;	0.084027859301747;	0.085067986422227;	0.087685679721546;	0.093105146931811;	0.096941236131821;	0.103967941510511;	0.112546871639980;	0.123328268460413;	0.145083702589329;	0.169230089446643;	0.190869897748853;	0.033622144048554
0.283890557923343;	0.003093259409996;	0.002971529003287;	0.002908877051955;	0.071780880958714;	0.145255184607350;	0.137775305527212;	0.016899366437982;	0.021407679139853;	0.026341331845583;	0.030633831963089;	0.002217646267502;	0.002137322398210;	0.018012418866423;	0.020051837553212;	0.021171439889840;	0.020415425863887;	0.023386761725565;	0.026091226441672;	0.028242003289065;	0.028907918901474;	0.028932897133514;	0.032254750964868;	0.035794537176445;	0.039539984103170;	0.043629467020176;	0.047461892585048;	0.051345361476585;	0.054774874748655;	0.058784291362867;	0.062769281556946;	0.067109657454126;	0.071599617140859;	0.074609296840602;	0.075532180224401;	0.078138443998020;	0.079712318764820;	0.082898208686378;	0.086546497029760;	0.087553042559873;	0.090199037630478;	0.095691213067613;	0.099612724529456;	0.106787535727994;	0.115550908686505;	0.126542259076909;	0.148609056706616;	0.173233047615137;	0.195470032874349;	0.035585416210335
0.291713725363032;	0.017920136134989;	0.005125069643349;	0.005165222084568;	0.073751537264381;	0.146983519120418;	0.139373449621535;	0.027775779192708;	0.022904639842875;	0.028244635003158;	0.032520679783291;	0.036290334891899;	0.039714716094942;	0.019192672422768;	0.021374974336970;	0.022607955826251;	0.021921469104764;	0.025058174952788;	0.027940368584932;	0.030260132678629;	0.031016532110641;	0.031009527922952;	0.034486970622172;	0.038205073818872;	0.042131113260370;	0.046420283405705;	0.050440625254751;	0.054501237382147;	0.058110994336604;	0.062324850727075;	0.066484661633748;	0.071034792924872;	0.075771955044260;	0.079022736064169;	0.080109946442188;	0.082961664564232;	0.084584760151803;	0.088051491390995;	0.091994435034648;	0.093120416051956;	0.095976081017686;	0.101725206430483;	0.105853842166629;	0.113280499811627;	0.122233046302162;	0.133331006111976;	0.155570829940635;	0.180547740273308;	0.203114648055105;	0.038362721213640
0.308296229665788;	0.033475959330458;	0.021841453666101;	0.009308385273222;	0.077779832406263;	0.150423427112372;	0.142151771128172;	0.035705101591077;	0.043834889309716;	0.044631722936702;	0.051482247321662;	0.039437550610900;	0.042711509687414;	0.059929458497665;	0.066939459317957;	0.073688614031110;	0.024436415815170;	0.027834464164481;	0.031001435273396;	0.033600370256535;	0.034464750713508;	0.034371604841843;	0.038065793763589;	0.042039587584116;	0.046229339619432;	0.050809812581147;	0.055100781017558;	0.059412053577072;	0.063275520787118;	0.067770213899042;	0.072132503052173;	0.076915786368901;	0.081899291001374;	0.085354280179180;	0.086501230599531;	0.089473631534876;	0.090669100778189;	0.094262887148212;	0.098378332350500;	0.099492074152268;	0.102473458155088;	0.108433720517704;	0.112778986827238;	0.120527855452966;	0.129813737387665;	0.141205452958785;	0.163899410116353;	0.189635934262384;	0.213044341342624;	0.042137866300720
0.322191902193835;	0.055850932633186;	0.036666338895602;	0.031237367254850;	0.082873251651520;	0.155460510049285;	0.146380025718109;	0.048993995855837;	0.048355477546082;	0.058896157712872;	0.066129479810652;	0.073665928999678;	0.078987159614510;	0.064781155041325;	0.072759158298500;	0.080605151796045;	0.080334721819020;	0.087087184131775;	0.094973059820152;	0.102042545621728;	0.039541852553310;	0.039378939206877;	0.043408414560854;	0.047785435934627;	0.052387117220911;	0.057426774156996;	0.062148481901018;	0.066853594396096;	0.071121966297872;	0.076059281401756;	0.080754124261329;	0.085931646984860;	0.091354031237383;	0.095215463126730;	0.096589913389234;	0.099884862658930;	0.099980748787242;	0.103917940939768;	0.108406525029533;	0.109579646785650;	0.112794001897856;	0.119072099945428;	0.123694684075356;	0.131822048779328;	0.141437279390957;	0.153020973922835;	0.176112231995265;	0.202652213722581;	0.226899018054722;	0.047279867961380
0.343708812505666;	0.082181352592084;	0.062971049068814;	0.049879006006486;	0.108871859535969;	0.162974112163300;	0.153007655109866;	0.062968553972354;	0.071939915050519;	0.081286057721248;	0.090908327744634;	0.088369606676817;	0.094395686342525;	0.104628386810728;	0.116648448338394;	0.127753760588864;	0.103508557984660;	0.112637050963329;	0.123511935680557;	0.133606797543249;	0.114093497358859;	0.115470697005398;	0.121507890200832;	0.128713046544282;	0.135336783250098;	0.143160960241103;	0.150592211889594;	0.157198125378747;	0.163270431332954;	0.169820871250007;	0.175887576848462;	0.182736542583945;	0.189303380084899;	0.194524087247253;	0.196850783182598;	0.200793856219625;	0.113124787455038;	0.117447329030397;	0.122379014049140;	0.123587861732666;	0.127084624374826;	0.133758980931562;	0.138748273531483;	0.147369903524991;	0.157425067790961;	0.169185575392914;	0.192771124947865;	0.220329301105571;	0.245592290548600;	0.054642273706481
