0.426226028198130;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623744801357;	0.039999188952841;	0.031702963595813;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061020352197900;	0.070460015896327;	0.076316602878623;	0.075519896105603;	0.089025936181495;	0.101470233414364;	0.110934211453780;	0.114162140675308;	0.115136721971512;	0.130088768431707;	0.145475671955323;	0.160761131681042;	0.177305498430781;	0.193140128587614;	0.208885000642689;	0.222039209436481;	0.236600856218877;	0.253290987379493;	0.270488853863753;	0.286566039560804;	0.297277302792709;	0.300415530218651;	0.310647392882650;	0.316342602190884;	0.327386773147464;	0.340078860252621;	0.344579478254643;	0.355046434644971;	0.375181289977340;	0.390159571798821;	0.414679845451274;	0.446000247862146;	0.482377816803008;	0.549933613104055;	0.611437051922533;	0.659449612713498;	0.362398833258457
0.583496110424130;	0.089617048637974;	0.076284480260092;	0.070714945477941;	0.083274754219682;	0.095191721032705;	0.073843551997203;	0.051609457622778;	0.048013679160833;	0.054645897810599;	0.051389939657669;	0.057733792843232;	0.055360242097581;	0.070053170064517;	0.080589977617328;	0.087131501180456;	0.085918642266813;	0.100730468078240;	0.114350363431735;	0.124730724645935;	0.128202624701657;	0.128921499766093;	0.145041519963971;	0.161580220656888;	0.177956350113793;	0.195612789743033;	0.212472310634247;	0.229182905081928;	0.243167202564924;	0.258592843489419;	0.276164234541540;	0.294231720763410;	0.311119281589679;	0.322461738409479;	0.325727333856842;	0.336552345811972;	0.342329620451779;	0.353977889881391;	0.367300039957275;	0.371828370695957;	0.382834787034410;	0.403681199497051;	0.419227264891424;	0.444430936423867;	0.476380585068600;	0.513065374302866;	0.580873234176978;	0.642171265165337;	0.689974803500455;	0.392117192760509
0.625097500390786;	0.118518723121740;	0.098875717737949;	0.091581301230702;	0.100885020061965;	0.110136465286938;	0.085736479283229;	0.065733169553867;	0.060753903663294;	0.068752122722302;	0.064346812767841;	0.071885846163026;	0.068583002157975;	0.085823439975812;	0.097977902360871;	0.105437945190655;	0.103237867421407;	0.119863299491955;	0.135062443029908;	0.146606663225841;	0.150180547871604;	0.150166827700893;	0.167688940688632;	0.185569712504674;	0.203159192107993;	0.222006453161361;	0.239883072289447;	0.257483531783250;	0.272156165049009;	0.288278512702333;	0.306507962379314;	0.325194441772608;	0.342613951408479;	0.354266672297997;	0.357205659478503;	0.368258251738546;	0.373619756153059;	0.385491822226475;	0.399052758919375;	0.403112096216773;	0.414243747274653;	0.435369698733711;	0.451122849600131;	0.476657910771422;	0.508828942446757;	0.545344481181133;	0.612832210618717;	0.673398767676835;	0.720446122133028;	0.417787579504376
0.672539472343622;	0.165696472100210;	0.134864516125967;	0.124321323139116;	0.127928527080774;	0.132728025940146;	0.103750301915342;	0.086770061231752;	0.079431697099609;	0.089141933248631;	0.082841446368320;	0.091821720553235;	0.086980515282311;	0.104367846550297;	0.118267772906685;	0.126714539410662;	0.123236046998852;	0.141752713496927;	0.158610692841283;	0.171396727892756;	0.175047548129397;	0.174103384929179;	0.193051761669124;	0.212307766602430;	0.231140385734730;	0.251206921078517;	0.270121537606583;	0.288623073581924;	0.304009288700157;	0.320852165546642;	0.339731106424907;	0.359034474835540;	0.376991042574672;	0.388973118666702;	0.391553694078408;	0.402826096835816;	0.407680959242361;	0.419741593963537;	0.433477745331689;	0.436914980381219;	0.448035082822432;	0.469222165374173;	0.484897596721806;	0.510421793012175;	0.542454113211864;	0.578432465329324;	0.645122309685823;	0.704471917201830;	0.750343227734402;	0.446378060458822
0.717236755876764;	0.228743475300764;	0.182314028840867;	0.167391528996106;	0.162784246487396;	0.161759967944404;	0.127161617761929;	0.113586981460114;	0.103091729412231;	0.114770458262384;	0.105882524317660;	0.116397542745708;	0.109449309197343;	0.127455165927806;	0.143282404245128;	0.152779376770664;	0.147521066182839;	0.168033832880436;	0.186637073576608;	0.200723008490357;	0.204331414924787;	0.202092121869184;	0.222444340048241;	0.243046522689367;	0.263070848035457;	0.284291638001563;	0.304161038203406;	0.323456131723665;	0.339449549570496;	0.356888017708123;	0.376247715868419;	0.395987288011556;	0.414290776123793;	0.426425560351400;	0.428430133413814;	0.439732706328126;	0.443834257274145;	0.455904510018896;	0.469659554181051;	0.472343503843064;	0.483398626213429;	0.504576113934865;	0.520173282589406;	0.545640390609779;	0.577493713860273;	0.612828448440066;	0.678496832023184;	0.736394413602971;	0.780900403052785;	0.477195210694867
0.758159118431597;	0.313526836869845;	0.245006966200136;	0.224289579480793;	0.207901893093098;	0.198831544514538;	0.157597664343826;	0.147724932777581;	0.132697278735145;	0.146646618809514;	0.134161481941522;	0.146598369998521;	0.136798465721544;	0.155634491045830;	0.173510841888310;	0.184067652642022;	0.176428420977924;	0.198961253402398;	0.219322462631453;	0.234706177908827;	0.238099004086666;	0.234136260020955;	0.255799890137137;	0.277647386437884;	0.298743530696285;	0.320982635401838;	0.341665691031559;	0.361603105643693;	0.378068857065102;	0.395955561842693;	0.415644433129132;	0.435675052390567;	0.454205007206226;	0.466429848791466;	0.467794657535695;	0.479115059210247;	0.482422435478302;	0.494505511652418;	0.508258425699753;	0.510139570485589;	0.521126702596437;	0.542224988291044;	0.557688739270581;	0.582964900719515;	0.614454074671501;	0.648907656173648;	0.713186336027156;	0.769241771955089;	0.812040718115145;	0.510381589059981
0.791748966990217;	0.408346606685413;	0.327186740769039;	0.298856918501679;	0.265916793361747;	0.245945468648396;	0.196559454483825;	0.190488276918210;	0.169771013326384;	0.185963315400845;	0.168522920361044;	0.182924394408586;	0.169179319121110;	0.189890613531673;	0.209898877348227;	0.221485895948851;	0.210559742129907;	0.235078667841421;	0.257159829746090;	0.273801965396442;	0.276762036401945;	0.270594102882959;	0.293462815641211;	0.316444956747645;	0.338494882544790;	0.361626359856948;	0.383010436472178;	0.403480408698941;	0.420332083887914;	0.438567582442552;	0.458482136808380;	0.478689870603433;	0.497327109186646;	0.509563244880686;	0.510174197541848;	0.521436871385869;	0.523931022715706;	0.535946731134059;	0.549596626579888;	0.550542128311398;	0.561386546477840;	0.582261515493281;	0.597478812230414;	0.622378957425031;	0.653279306419119;	0.686573357782211;	0.749030675261832;	0.802780491087909;	0.843478395498198;	0.546092270867283
0.817057901542497;	0.505560250983134;	0.416589975266766;	0.396583331324468;	0.340111951559171;	0.305744905342265;	0.246312105898582;	0.243911611138451;	0.215289101431985;	0.233652647555030;	0.210256340229751;	0.226857068157018;	0.207842509254757;	0.230083987288153;	0.252030491183570;	0.264284830672479;	0.250943377802847;	0.277351741692925;	0.301054109827346;	0.318855949619018;	0.321152297151005;	0.312217408627082;	0.336166921736435;	0.360149429256401;	0.383006736730671;	0.406860263616484;	0.428773133478647;	0.449596401827106;	0.466669861824646;	0.485063483412965;	0.505004071479873;	0.525171540332683;	0.543699366013956;	0.555778755814741;	0.555436999246764;	0.566501219952006;	0.568452326068832;	0.580274617564453;	0.593672278226031;	0.593511964333536;	0.604108369204435;	0.624571685060418;	0.639390029353539;	0.663678424864900;	0.693710110059237;	0.725526870341469;	0.785652901386057;	0.836514335909757;	0.874628772142233;	0.584453165960752
0.833076207244739;	0.616568285112220;	0.508288348738479;	0.501716627723853;	0.435320413713917;	0.381468408409169;	0.310064703462948;	0.310928086736624;	0.271323008344030;	0.291492456579692;	0.260338375767268;	0.278570332587599;	0.253594465618279;	0.278080742223342;	0.301834024576706;	0.314483175732764;	0.296587943510371;	0.324598268972653;	0.349555124170374;	0.368153399853552;	0.371925910172017;	0.359435254906701;	0.384191695943563;	0.408872505261586;	0.432225908041075;	0.456452042993004;	0.478553559434420;	0.499404370581366;	0.516400385524717;	0.534632610298309;	0.554302238707450;	0.574112906678997;	0.592229780897647;	0.603917524388184;	0.602370880818590;	0.613065942052663;	0.615557359208908;	0.627008792966820;	0.639948323072923;	0.638480547218715;	0.648694337483747;	0.668511702710900;	0.682740849155660;	0.706133517748083;	0.734967344146266;	0.764974718915230;	0.822198627528758;	0.869480602493657;	0.904451956228691;	0.625416994753006
0.843082972213602;	0.751888284280912;	0.615123087861649;	0.614108413865313;	0.532689724926637;	0.477740619659040;	0.391914940429464;	0.395406355697434;	0.340500539253543;	0.362035404642561;	0.320152196897539;	0.339904560733274;	0.307376687140485;	0.333508757075075;	0.358611851710400;	0.372597336191646;	0.349251791792203;	0.378534624578982;	0.404365771109987;	0.423406456214318;	0.427284606384117;	0.410286911803020;	0.435547423191949;	0.460556358384399;	0.484068742000602;	0.508271169743195;	0.530200730163131;	0.550775874678881;	0.567428288053160;	0.585217201767120;	0.604377829806214;	0.623560567952202;	0.641019510461864;	0.652139734675572;	0.649195741709745;	0.659424544426753;	0.663876376591203;	0.674756021929219;	0.686997350860076;	0.684027400583270;	0.693721554644902;	0.712635457170398;	0.726065339353958;	0.748247884746286;	0.775519480688115;	0.803437553075045;	0.857152054638412;	0.900069496669731;	0.931292056278982;	0.668509421065854
0.851927097910847;	0.801561481143239;	0.745860906543742;	0.749746988301760;	0.637386710918964;	0.572177565561146;	0.497051799425522;	0.502016186894251;	0.426526240803486;	0.448646571927460;	0.392247063605712;	0.412992296466744;	0.370160652098939;	0.397643555672172;	0.423493944357262;	0.438812225113856;	0.408045440005215;	0.438076062121394;	0.464198576647906;	0.483170514576705;	0.488679357499481;	0.466089350589522;	0.491492528739933;	0.516408136644742;	0.539681228260493;	0.563409548301660;	0.584757964482026;	0.604697165333097;	0.620687660395209;	0.637691476923383;	0.656046124657074;	0.674274194048732;	0.690765339217449;	0.701097149230027;	0.696512606851865;	0.706129868944259;	0.711685640355296;	0.721837685486018;	0.733177112101790;	0.728606449646091;	0.737694886050197;	0.755481253356771;	0.767940648115061;	0.788625513702784;	0.813996727143454;	0.839569485856245;	0.889197371217177;	0.926985517141090;	0.953918485431188;	0.712341376568949
0.861235630958570;	0.813890756790881;	0.794895390563170;	0.798809953662222;	0.765741395813976;	0.674919067496236;	0.595663190553662;	0.600471367026918;	0.532402180839452;	0.553377584326201;	0.479498200184000;	0.500315380632114;	0.444061663999699;	0.472389281965678;	0.498149068851208;	0.513887427299802;	0.473545581567716;	0.503662032390136;	0.529367477867218;	0.547670416458525;	0.554702176280924;	0.525296349334145;	0.550370357573875;	0.574636420544996;	0.597094335038946;	0.619757944331547;	0.640019081566159;	0.658865284880705;	0.673779383883292;	0.689528780041994;	0.706724389519133;	0.723603434112133;	0.738675586984137;	0.747939201449515;	0.741412940153754;	0.750202171503266;	0.756328535613918;	0.765430827212306;	0.775545020575480;	0.769285086411612;	0.777520260021859;	0.793749449597464;	0.804983974611927;	0.823631021385151;	0.846591534385526;	0.873494626877608;	0.918450869206465;	0.950480681294662;	0.972699705528480;	0.756060033657068
0.870838086627122;	0.828103534211717;	0.809196892294146;	0.813078177217166;	0.812402909727853;	0.802981943863377;	0.703243551125845;	0.707475299983682;	0.628937525931987;	0.647657934011060;	0.581414145624635;	0.600519228181777;	0.530969173668137;	0.559105312328925;	0.583525788920233;	0.598393552619374;	0.547076563696135;	0.576389479738970;	0.600769167115605;	0.617648432247675;	0.625090487754538;	0.587878869623946;	0.612085371466160;	0.635082127834492;	0.656097380785796;	0.677065952985359;	0.695711541759567;	0.712996759261435;	0.726426242514743;	0.740470587824794;	0.756165801254153;	0.771325897657857;	0.784583888874671;	0.792553377879142;	0.783828494459962;	0.791639379206007;	0.797869506674307;	0.805722321260271;	0.814412982898094;	0.806688215713905;	0.813984049601152;	0.828446821097764;	0.838371473097903;	0.854784064619946;	0.875168163748258;	0.899701536310178;	0.938904971121121;	0.965214253814160;	0.982312757375903;	0.799329727855942
0.880693202208955;	0.842448912170298;	0.825599742964938;	0.829352703493834;	0.827407985426571;	0.848515968744514;	0.841039497929794;	0.842684480280623;	0.733699752603674;	0.749820460045209;	0.673170685199103;	0.689620330331031;	0.627719645201384;	0.653811561011714;	0.675141823236875;	0.687678246921631;	0.628771261815506;	0.656055868581298;	0.677949188824977;	0.692492314488027;	0.699173373894080;	0.654429420181439;	0.677104037658520;	0.698114182981567;	0.717004835202807;	0.735600770251322;	0.752065931668882;	0.767301517813965;	0.778846475039688;	0.790772631132931;	0.804619129410067;	0.817710015908623;	0.828838318169113;	0.835341072927985;	0.824190108929200;	0.830924205219006;	0.836883906089401;	0.843402560726161;	0.850579757032411;	0.842086410704203;	0.848457212397930;	0.861075230208708;	0.869672944941207;	0.883787317829423;	0.901485861948675;	0.922724790438560;	0.956178429183146;	0.976768501891269;	0.988989879858909;	0.841222776922678
0.890717833299629;	0.856899247614354;	0.841854105193808;	0.845436290814014;	0.844327699229539;	0.863167160936970;	0.887053058931374;	0.887844422162175;	0.864908227688331;	0.876496683163077;	0.773060232588816;	0.786325044369760;	0.713692258733471;	0.735411022188359;	0.753199703364743;	0.763946233034794;	0.713481686714409;	0.737176905776951;	0.755408916869975;	0.766903013045993;	0.772039281491811;	0.724173233358936;	0.744492646876622;	0.762715628135491;	0.778774717432589;	0.794327158240628;	0.808059642032047;	0.820773582969043;	0.830091693722294;	0.839579652511553;	0.851234710587175;	0.861958689037627;	0.870752915337658;	0.875700583601897;	0.861927570763954;	0.867524848150694;	0.872908959729498;	0.878085593437079;	0.883740629570662;	0.875956961495322;	0.881387933737044;	0.892049065476786;	0.899251047187802;	0.910944421384873;	0.925783539777379;	0.943469966704412;	0.970969163182146;	0.985915200464218;	0.993573349682474;	0.885070520090198
