0.426226028198114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623744801357;	0.039999188952839;	0.031702963595812;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053440191043951;	0.061925524106015;	0.067191243923809;	0.066714138608344;	0.079056937337119;	0.090458180024686;	0.099118016923206;	0.102129980955912;	0.103290638390754;	0.117182874457158;	0.131526622035071;	0.145822865167683;	0.161356899595397;	0.176258462625651;	0.191119618550032;	0.203521814048994;	0.217298467273242;	0.233169882736282;	0.249562240412706;	0.264894162831074;	0.275037386282757;	0.278058445972699;	0.287750067710336;	0.293348066567121;	0.303843598455714;	0.315961439947742;	0.320416801144788;	0.330386427356831;	0.349843929982527;	0.364289314046989;	0.388149395463608;	0.418835301515934;	0.454848081469418;	0.522036221454788;	0.583679623827750;	0.631875672635157;	0.334690203438726
0.557229893820003;	0.074159733975137;	0.063392991198654;	0.058452227585628;	0.072506366538558;	0.085815587712970;	0.066314156937847;	0.042484673253100;	0.039633433802480;	0.045221228722506;	0.042615408728188;	0.048020534939466;	0.046172463695140;	0.061020352197898;	0.070460015896325;	0.076316602878621;	0.075519896105600;	0.089025936181491;	0.101470233414360;	0.110934211453775;	0.114162140675304;	0.115136721971507;	0.130088768431702;	0.145475671955318;	0.160761131681036;	0.177305498430775;	0.193140128587607;	0.208885000642681;	0.222039209436473;	0.236600856218869;	0.253290987379484;	0.270488853863743;	0.286566039560793;	0.297277302792698;	0.300415530218640;	0.310647392882639;	0.316342602190872;	0.327386773147452;	0.340078860252609;	0.344579478254631;	0.355046434644958;	0.375181289977326;	0.390159571798807;	0.414679845451259;	0.446000247862129;	0.482377816802990;	0.549933613104035;	0.611437051922511;	0.659449612713473;	0.362398833258444
0.598632650862071;	0.098076387805507;	0.082269955131468;	0.075700136287024;	0.087137352685219;	0.098221512488329;	0.076082139400002;	0.054111252843301;	0.050149999381928;	0.056894585057648;	0.053359975813229;	0.059791621453353;	0.057200734457406;	0.074254450777280;	0.085109343016984;	0.091763156181710;	0.090185984621028;	0.105321780261109;	0.119178331187100;	0.129670137243915;	0.132996392287479;	0.133394112950843;	0.149636034315005;	0.166254328313970;	0.182656003949097;	0.200306655641114;	0.217102789855062;	0.233702919439752;	0.247519046662351;	0.262755809606266;	0.280112131815430;	0.297936393155715;	0.314549725951690;	0.325575445486047;	0.328454352876779;	0.338935828695208;	0.344318041691370;	0.355609370989011;	0.368567509065729;	0.372705796130465;	0.383344860237305;	0.403827043579519;	0.419071969778810;	0.444007421217686;	0.475679935957193;	0.512089609868330;	0.579623678874917;	0.640667411754159;	0.688224344734383;	0.386180829951806
0.647277595177664;	0.137743405134093;	0.112732819786061;	0.103430344810712;	0.110082032817039;	0.117391731847349;	0.091190890421350;	0.071814371894473;	0.065930327605766;	0.074184014324473;	0.069092583370321;	0.076822892059937;	0.072981661771585;	0.089981166788730;	0.102394207627334;	0.109926407701890;	0.107329310066848;	0.124207053924596;	0.139585619788224;	0.151205677547236;	0.154626253077075;	0.154287930271239;	0.171888742087610;	0.189816442767066;	0.207409912697657;	0.226236456077185;	0.244045730026881;	0.261541797422105;	0.276067838481924;	0.292029512148545;	0.310076326012942;	0.328561604796164;	0.345757868685506;	0.357155255654482;	0.359776617421354;	0.370551486967887;	0.375584582292588;	0.387165291508251;	0.400425558673099;	0.404150298011105;	0.414965083482943;	0.435768046270010;	0.451210231855649;	0.476477622830472;	0.508392367249703;	0.544658010970171;	0.611905609040732;	0.672254534880907;	0.719097788452945;	0.412604699989794
0.692479856320866;	0.190856772113457;	0.152986709601371;	0.139821869600965;	0.139874703881633;	0.142127904388858;	0.110914592632640;	0.094655172147939;	0.086085740969098;	0.096068360020225;	0.088845984791545;	0.098015636534998;	0.092456178236144;	0.109777806144190;	0.123951962204139;	0.132449265856768;	0.128414533740131;	0.147185867368507;	0.164217415474493;	0.177062241440363;	0.180499426231962;	0.179122856600604;	0.198124303715702;	0.217400185274889;	0.236205361209430;	0.256218244157921;	0.275029340711330;	0.293387227441461;	0.308587966064254;	0.325231243605548;	0.343885345782392;	0.362947186295071;	0.380642011203282;	0.392333024401377;	0.394555363834086;	0.405519103967958;	0.410009715495355;	0.421756264890691;	0.435173914850078;	0.438257513401037;	0.449052921892681;	0.469914284511472;	0.485271095696294;	0.510501390672859;	0.542263953638895;	0.577988080325270;	0.644437490538596;	0.703570976608853;	0.749242793790907;	0.441119051803435
0.736212916035673;	0.262542213420767;	0.206574050527558;	0.188304178202821;	0.178535881150426;	0.174101729300259;	0.136690414005953;	0.123829577712242;	0.111654739237034;	0.123613078711644;	0.113458083197997;	0.124151981714888;	0.116232239643917;	0.134202864164022;	0.150298316544266;	0.159808965533184;	0.153812562868275;	0.174559551167547;	0.193313067546252;	0.207429788089607;	0.210758834552275;	0.207973113243332;	0.228341791064247;	0.248927824405072;	0.268886707471208;	0.290015884764574;	0.309744106603839;	0.328857419488190;	0.344630581670534;	0.361835156672207;	0.380935122708402;	0.400401023346986;	0.418414361246676;	0.430235302035865;	0.431855612820931;	0.442832798875519;	0.446547962845243;	0.458292879714629;	0.471721543470491;	0.474040472235288;	0.484768282685427;	0.505617473535697;	0.520890578067693;	0.546049036103511;	0.577608767706369;	0.612669407270322;	0.678084840731987;	0.735754984764928;	0.780054319666112;	0.471874929129117
0.774016521496350;	0.355700935529079;	0.276763246658492;	0.252011612928162;	0.228563371741950;	0.214792178310731;	0.170160686045980;	0.160968818726012;	0.143602141494729;	0.157809811244647;	0.143585788217215;	0.156248283049982;	0.145138120457737;	0.163999370428651;	0.182116722003771;	0.192629055206933;	0.184023110891849;	0.206750659855114;	0.227222445498418;	0.242595606468592;	0.245629054213762;	0.240986419103449;	0.262621203330256;	0.284408444687789;	0.305394795211089;	0.327498880493837;	0.348000514811389;	0.367717699574638;	0.383929834242530;	0.401550137511017;	0.420948824880852;	0.440677840050592;	0.458894203017741;	0.470788336578392;	0.471746705055009;	0.482729085465749;	0.485633275176685;	0.497379214948859;	0.510792516447195;	0.512287877248374;	0.522936827414207;	0.543694404108130;	0.558821633660943;	0.583771630338831;	0.614945631045991;	0.649097291963413;	0.713096892784133;	0.768907291959039;	0.811488243647227;	0.505038709091651
0.803920050777899;	0.450014423445242;	0.366214416579212;	0.335322039838881;	0.292772339773005;	0.266633323033580;	0.212904681692137;	0.207363957952795;	0.183689027497995;	0.199970870300377;	0.180239806808338;	0.194767001637213;	0.179256271068851;	0.200170912016054;	0.220355713232827;	0.231799094212558;	0.219732551898907;	0.244388262173169;	0.266523932343450;	0.283100227807349;	0.285619379689645;	0.278613306695928;	0.301402658198496;	0.324275342803607;	0.346166870351338;	0.369115607565323;	0.390274618251226;	0.410482528939420;	0.427043570593961;	0.444974936758419;	0.464562296420546;	0.484431478335520;	0.502719545531049;	0.514596199747139;	0.514764408790798;	0.525665306011808;	0.527749076069564;	0.539406030897464;	0.552694543504564;	0.553225269326702;	0.563715597828242;	0.584231410562618;	0.599096159984448;	0.623649861033256;	0.654212159980723;	0.687176079075636;	0.749321092911411;	0.802793249909604;	0.843256050919485;	0.540786549602668
0.825397934001261;	0.551255967728520;	0.454709967343724;	0.441474383114979;	0.374697078612344;	0.332433929099831;	0.267705973540666;	0.265573879117666;	0.232702717503981;	0.251014243540364;	0.224810141755999;	0.241480003711696;	0.220224803873454;	0.242443585052579;	0.264446608619562;	0.276405025697513;	0.261924069520708;	0.288378164690826;	0.312041319689582;	0.329686297272825;	0.331626494671459;	0.321649060672922;	0.345449257138434;	0.369252117502243;	0.391881794177134;	0.415481443053917;	0.437101678908226;	0.457599020053287;	0.474324530852009;	0.492356579519303;	0.511916671365669;	0.531693420433191;	0.549824707763606;	0.561508069551760;	0.560680694868335;	0.571357851201118;	0.572952272037134;	0.584389613549106;	0.597399221521477;	0.596790973519405;	0.607015675972176;	0.627097335552004;	0.641545014157905;	0.665463719518729;	0.695131890619797;	0.726588554697282;	0.786362883339555;	0.836907138041094;	0.874758444062822;	0.579266962599209
0.837959054967864;	0.669832106523247;	0.551136867133218;	0.545910313412559;	0.476826935253675;	0.415598994708152;	0.338071775402659;	0.338797428134635;	0.293445683417583;	0.313223752687133;	0.278207105121050;	0.296175596279259;	0.268580634768742;	0.293216595062063;	0.316884483973573;	0.329208638034687;	0.309352763125985;	0.337291612683276;	0.362076770104468;	0.380394567720876;	0.384098084799984;	0.370296207123942;	0.394807205897879;	0.419208587627429;	0.442242155277145;	0.466119337504398;	0.487843027773031;	0.508294335728276;	0.524879372553516;	0.542688774809032;	0.561926548812979;	0.581295270108056;	0.598971364359542;	0.610232703697311;	0.608163592052009;	0.618456616444172;	0.620734666670123;	0.631774515385519;	0.644298046088638;	0.642350681659023;	0.652178543792164;	0.671591720140370;	0.685434020789033;	0.708433665630020;	0.736878005994032;	0.766497421270738;	0.823324042022012;	0.870239751635035;	0.904915965021988;	0.620468723393151
